Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_203149,trial_001,subject_001,1778243584.3228106,1778243584.3228106,966382.5597673,336505,HZC0508,0,0,1,-36.35332624660352,475.5490815084514,45.84234491465887,-68.81441995660404,263.711564541852,62.938672485868345,-9.04624727728872,196.61750594062778,77.67722016920943,121.85335847423683,840.6616183933169,49.40180262659103,157.43807480447347,619.9077435603263,54.54016840849161,102.8804672433848,555.6379736970846,58.486752092866524
independent_20260508_203149,trial_001,subject_001,1778243584.3327954,1778243584.3327954,966382.5698954,336506,HZC0508,0,0,1,-36.30526824912602,473.8858621411988,45.68976348127661,-68.94899763228307,262.20488255372726,63.32812718199702,-8.979657492551258,195.2079621087231,78.33539975306938,121.85116816124967,838.8249624225889,49.36171205831977,157.40378842905494,618.0945639197043,54.50320999687899,102.87540474231821,553.7933855364001,58.3407747494066
independent_20260508_203149,trial_001,subject_001,1778243584.342944,1778243584.342944,966382.5801238,336507,HZC0508,0,0,1,-36.30353332465487,472.33753797623814,45.59764180495914,-68.96553887594806,260.68437515730363,63.77884010967773,-9.121150912678543,193.7268111553589,79.07651287395882,121.93392485607195,837.082542539325,49.40268171500263,157.5505950753438,616.3388621693232,54.45244728142402,102.94388996025003,552.0722419535206,58.47418151683112
independent_20260508_203149,trial_001,subject_001,1778243584.3529477,1778243584.3529477,966382.5904664,336508,HZC0508,0,0,1,-36.35784130080896,470.60032152555937,45.33765719844207,-68.99291300540395,259.13016220143624,64.24369248697826,-9.121110935201319,192.19756392008048,79.82409308861855,121.95591723964652,835.2624252249584,49.31126104538941,157.49943021946436,614.5577166019709,54.4734099803708,103.0160170697303,550.2195000692276,58.24933394624153
independent_20260508_203149,trial_001,subject_001,1778243584.3629472,1778243584.3629472,966382.6000324,336509,HZC0508,0,0,1,-36.3754878721467,468.99797665095934,45.248149155479034,-69.01631420960949,257.65740839626926,64.79551497617774,-9.06089125346671,190.81201095546058,80.59159604040795,122.03823666322388,833.494046728128,49.31530380534749,157.53898539290847,612.7082881364753,54.35647502503225,102.9251496766616,548.4422691400258,58.325085704602735
independent_20260508_203149,trial_001,subject_001,1778243584.3731287,1778243584.3731287,966382.6101466,336510,HZC0508,0,0,1,-36.4129058452466,467.43761140548827,45.09244062808006,-69.0520720830932,256.1512775214879,65.28251317133024,-9.076189674228171,189.45949324524852,81.41381979391171,122.05455370836451,831.7262977927596,49.36675749151639,157.62409839487842,611.0267561964225,54.44145251298909,103.03613821724262,546.6940195604616,58.30120447472185
independent_20260508_203149,trial_001,subject_001,1778243584.3829935,1778243584.3829935,966382.6199086,336511,HZC0508,0,0,1,-36.419520828765364,465.7874009168059,44.96407756327529,-69.02997838519347,254.62178376513694,65.77808246374141,-9.07298185433664,187.9731348608094,82.20270385771924,122.12876929940364,829.9067233762742,49.29683137911046,157.681916124558,609.1486956909321,54.28824692137865,102.97952752327127,544.8569511650587,58.31162594253007
independent_20260508_203149,trial_001,subject_001,1778243584.392497,1778243584.392497,966382.6301278,336512,HZC0508,0,0,1,-36.3753145919255,464.1557857114277,44.69363005847853,-69.10245759817059,253.14814599407813,66.31705130186312,-9.036152924082279,186.59096679083615,83.05492751732035,122.12821544916201,828.134322273076,49.32772371056347,157.6915214428687,607.4261407509682,54.36016268081566,102.93034372911401,543.0232293025583,58.24843800593929
independent_20260508_203149,trial_001,subject_001,1778243584.4023345,1778243584.4023345,966382.6402406,336513,HZC0508,0,0,1,-36.44211175518005,462.6138087056183,44.60736006851186,-69.12004297677312,251.67241979357345,66.829629964199,-8.99251497844805,185.23531860084876,83.88353061178553,122.19057427906003,826.3985365999505,49.37866250165121,157.7058946894395,605.48770760207,54.192039797048494,103.17520950079678,541.3537837974011,58.253733416572025
independent_20260508_203149,trial_001,subject_001,1778243584.4125276,1778243584.4125276,966382.650251,336514,HZC0508,0,0,1,-36.49580199590725,460.9781902503711,44.42172250787942,-69.12192379417934,250.14349193116306,67.36428584469225,-9.032754808751406,183.78914289344127,84.72625814961621,122.20653690230861,824.5442283438073,49.332791355352114,157.7609263599664,603.8051980355993,54.26017944874095,103.09075865889676,539.4831276034164,58.25838125218429
independent_20260508_203149,trial_001,subject_001,1778243584.422529,1778243584.422529,966382.6598413,336515,HZC0508,0,0,1,-36.45469890240841,459.4149032969278,44.26066236590879,-69.22226101552056,248.7425412173187,67.92463714278384,-9.099968292967777,182.41622852764203,85.57228642921027,122.2189302339422,822.7944050719861,49.35268369510944,157.8200923574499,601.9603165368526,54.18971506752603,103.0923476323134,537.6488855936077,58.16053313431551
independent_20260508_203149,trial_001,subject_001,1778243584.4332101,1778243584.4332101,966382.6701713,336516,HZC0508,0,0,1,-36.56332843331115,457.795128509109,44.115876464524,-69.18537293298083,247.23802531102473,68.46120879093591,-9.032085612658594,181.1000450978956,86.47630988640877,122.24216206615458,820.920089223212,49.266434199355466,157.82054443422248,600.2423613645418,54.24460495404703,103.21874868789585,535.966594898649,58.30563637702162
independent_20260508_203149,trial_001,subject_001,1778243584.4429514,1778243584.4429514,966382.6799632,336517,HZC0508,0,0,1,-36.54538687788997,456.1505656223291,43.897515669342546,-69.25319192029858,245.8032285044259,69.0399567114355,-9.125192515630463,179.63833032312368,87.31813595284206,122.31718296302574,819.1816195524635,49.34903284205881,157.8574499406893,598.4255394062372,54.207671896658454,103.08723593764852,534.049045489799,58.16411794694973
independent_20260508_203149,trial_001,subject_001,1778243584.452967,1778243584.452967,966382.6902303,336518,HZC0508,0,0,1,-36.54371753177291,454.63107666986605,43.79302085965868,-69.29965319545924,244.34807987440905,69.64761671557689,-9.232142650892396,178.2896960758618,88.24530727127804,122.28216506128423,817.3442207200444,49.28840168524877,157.8360435385898,596.5762279407946,54.16915796530516,103.13004855121743,532.2310345943207,58.11967251569357
independent_20260508_203149,trial_001,subject_001,1778243584.4631517,1778243584.4631517,966382.7000584,336519,HZC0508,0,0,1,-36.61312361652271,452.94267303094944,43.50433833000941,-69.30926179717544,242.87240608761422,70.20198094272678,-9.101877332603715,177.00207801728803,89.14279835966285,122.30761407059582,815.5395213712018,49.25381436571195,157.89116878800385,594.7595736832938,54.11335554371656,103.27985376722361,530.4516954606324,58.06778584255072
independent_20260508_203149,trial_001,subject_001,1778243584.472307,1778243584.472307,966382.7097199,336520,HZC0508,0,0,1,-36.61951773630596,451.34017777516095,43.38407939834627,-69.35744753781388,241.48609084406212,70.82566730279356,-9.25986725169675,175.5767177211828,90.10680558384654,122.34215023427993,813.7603148381843,49.32466287854023,157.9128178798433,592.984359429965,54.143314874191574,103.18924763615426,528.6371035021617,58.153862800280756
independent_20260508_203149,trial_001,subject_001,1778243584.4848168,1778243584.4848168,966382.7217556,336521,HZC0508,0,0,1,-36.55223161337097,449.73205130670885,43.086253906918685,-69.40497385803928,240.0098025437323,71.41388531627422,-9.310822206727298,174.27072710278674,91.0417438756841,122.41813657527466,811.9514268902291,49.297196444594405,157.90400463540487,591.1273275615166,54.0865239582742,103.26083429558939,526.871061155741,58.168540410764
independent_20260508_203149,trial_001,subject_001,1778243584.493816,1778243584.493816,966382.7307567,336522,HZC0508,0,0,1,-36.69152621521554,448.10575507644245,42.96148266716776,-69.35864235158905,238.4803879806903,71.99735859574422,-9.194033028489539,172.91721766066647,91.92749286784188,122.33059796277641,810.0693293807285,49.312519121435294,157.9927876170531,589.3340276316898,54.09031263806199,103.2197927325878,525.0435260002708,58.24075960094909
independent_20260508_203149,trial_001,subject_001,1778243584.502822,1778243584.502822,966382.7403899,336523,HZC0508,0,0,1,-36.676484383596716,446.4751252622819,42.70963358762752,-69.45643565840169,237.0863604098759,72.64594866070775,-9.334625522913141,171.57672821251185,92.90581958813698,122.41601759479818,808.2935996085894,49.33265785652875,157.96256269080934,587.5122299647365,54.10341552339549,103.23267711800716,523.1695455309089,58.144087559426275
independent_20260508_203149,trial_001,subject_001,1778243584.5128224,1778243584.5128224,966382.7499265,336524,HZC0508,0,0,1,-36.71445004393066,444.8735875689196,42.57563403748122,-69.43199069284272,235.61526572376252,73.25797349299202,-9.321374284309675,170.2019124127581,93.821592546122,122.44975945073101,806.470396271445,49.35197673180817,157.97686051093117,585.6550261569341,54.06692200203326,103.30556045740119,521.3694673791812,58.189920019128806
independent_20260508_203149,trial_001,subject_001,1778243584.5229294,1778243584.5229294,966382.7599512,336525,HZC0508,0,0,1,-36.734750919195974,443.23513997941956,42.35476082965336,-69.3903689730298,234.11985573492922,73.8479273582877,-9.180407111737875,168.90462889872614,94.72711815845567,122.43002105282554,804.6271591688928,49.39075861438607,158.0270446061985,583.8987294796772,54.14330702325995,103.40420268045906,519.5524045946792,58.114183144909475
independent_20260508_203149,trial_001,subject_001,1778243584.532973,1778243584.532973,966382.7699782,336526,HZC0508,0,0,1,-36.71695463959161,441.6618016639549,42.161336367555954,-69.44287132700686,232.7532488877005,74.49936597502759,-9.290944711713353,167.53165799397723,95.68549591660809,122.44720132211238,802.7582211542377,49.279067900739584,158.05719311799257,581.9566161756646,54.018200687934126,103.31116268077697,517.654914902777,58.143897148478764
independent_20260508_203149,trial_001,subject_001,1778243584.5431526,1778243584.5431526,966382.7800517,336527,HZC0508,0,0,1,-36.73182404382347,440.0118717713833,41.924493653672585,-69.36841832677575,231.2419447355975,75.12415196617478,-9.210406203509907,166.18733463585235,96.64484187493831,122.47291003546275,800.9252080642141,49.329514833012745,158.05205846334516,580.2089221469098,54.08476819123047,103.32102354162795,515.8320628743592,58.13970504952773
independent_20260508_203149,trial_001,subject_001,1778243584.5521615,1778243584.5521615,966382.7898161,336528,HZC0508,0,0,1,-36.830075981279094,438.3743865810195,41.779446224603056,-69.31378624509871,229.78159337204968,75.73320483171328,-9.134312046426812,164.88172341877387,97.55947103195115,122.4768811120768,799.1161545435748,49.3423183246336,158.10152085404928,578.2865102848677,53.99290662154983,103.36517714358891,513.9998101894311,58.10687734991007
independent_20260508_203149,trial_001,subject_001,1778243584.5631614,1778243584.5631614,966382.8000199,336529,HZC0508,0,0,1,-36.76573641799416,436.7165101664052,41.542699080270005,-69.33630349158375,228.40121025868373,76.43526979433008,-9.181870788817763,163.50212344656435,98.56861498700503,122.48296443873794,797.2441678257251,49.28507030556855,158.0976706021621,576.5083337387238,54.078460458436744,103.35748958170592,512.1171515508092,58.12025233982345
independent_20260508_203149,trial_001,subject_001,1778243584.573154,1778243584.573154,966382.810116,336530,HZC0508,0,0,1,-36.852706600209075,435.0390188529685,41.361397734902376,-69.22942647624114,226.91820634250735,77.10846888233151,-9.07987474282606,162.14454118061755,99.49497672863109,122.51169295211355,795.4258204897584,49.35686784439374,158.15451406599428,574.5884940325267,53.97183386567813,103.54400480408093,510.32306533910673,58.163942610910254
independent_20260508_203149,trial_001,subject_001,1778243584.582985,1778243584.582985,966382.8199194,336531,HZC0508,0,0,1,-36.840207128085,433.4264735462084,41.12835058600261,-69.1723489451113,225.45457816598952,77.76999349910324,-9.071667474618444,160.8610635077335,100.53949065418146,122.54575077643526,793.5116085255424,49.273678330395285,158.1604423523646,572.8264260643243,54.077569843519754,103.48314988173821,508.4403998415586,58.178343841843045
independent_20260508_203149,trial_001,subject_001,1778243584.5932255,1778243584.5932255,966382.8301297,336532,HZC0508,0,0,1,-36.827769935436784,431.8413734992035,40.93176102513833,-69.19779797675638,224.07022014359785,78.4607411343294,-9.068709028869733,159.4671126223435,101.41348893671622,122.52088318255744,791.6927437074751,49.330671554842986,158.18978360476711,570.8405320022467,53.954621862229324,103.45299776480104,506.48364040135095,58.10562326863382
independent_20260508_203149,trial_001,subject_001,1778243584.6051912,1778243584.6051912,966382.8421316,336533,HZC0508,0,0,1,-36.82427995441264,430.09669707442583,40.687109459100775,-69.05253289156397,222.58972964414127,79.13980179092343,-8.835150160772018,158.1874159375448,102.42994434838228,122.51612692958757,789.7656186381937,49.31371569899389,158.21796657564457,569.0975957194312,54.0811046422809,103.38153190301531,504.58233547767117,58.07300869008903
independent_20260508_203149,trial_001,subject_001,1778243584.6131918,1778243584.6131918,966382.8507204,336534,HZC0508,0,0,1,-36.901104423502474,428.51712354901855,40.56578410727582,-68.97658239450908,221.16243300157566,79.80454808354932,-8.891485780370484,156.87879330154036,103.41337157645025,122.51901136502356,787.8980035169384,49.278664967127064,158.2307519749315,567.1892902180198,54.03932631625744,103.62681117026877,502.846382972125,58.15810318915549
independent_20260508_203149,trial_001,subject_001,1778243584.6229627,1778243584.6229627,966382.8605457,336535,HZC0508,0,0,1,-36.86185225066137,426.8777386213168,40.264958783046794,-68.94158631718634,219.82214490602908,80.5681503301105,-8.76660809095886,155.59309271973459,104.45043277531956,122.50008911687243,786.0586351975479,49.30106408531199,158.24949915447255,565.3263151765354,54.053280912395294,103.5072471505246,500.8998315579775,58.13450880926097
independent_20260508_203149,trial_001,subject_001,1778243584.6329496,1778243584.6329496,966382.8702095,336536,HZC0508,0,0,1,-36.96234316988379,425.2114640127108,40.08219521275091,-68.78422896359442,218.34720751709312,81.28636049420327,-8.644600588484188,154.3263488670327,105.56456819962688,122.51980982964255,784.1509772111335,49.21372537425694,158.25046503647368,563.4509429927131,54.026150558320495,103.54773625093047,499.0279053388318,58.17115642185332
independent_20260508_203149,trial_001,subject_001,1778243584.642457,1778243584.642457,966382.8800915,336537,HZC0508,0,0,1,-36.91977131698677,423.5507622686931,39.783162853655206,-68.64193108222148,216.92757491397526,82.01277024659205,-8.622053002903929,153.04691276811783,106.56392820660147,122.5134752275646,782.3693710939117,49.291461415086516,158.2704842112245,561.5786746565966,53.99625651721472,103.64671436627188,497.27128671190826,58.26304253731637
independent_20260508_203149,trial_001,subject_001,1778243584.6534922,1778243584.6534922,966382.8903838,336538,HZC0508,0,0,1,-36.92320933638418,421.95746831318235,39.616537699720794,-68.6232158128478,215.62188627175473,82.83236198324839,-8.404657026679166,151.82815044990542,107.60284842499792,122.51925241384586,780.4596117816819,49.19414176316192,158.25899423429894,559.6700066149879,53.9861195524575,103.52009738125533,495.3115681234263,58.19484670899317
