Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_150227,trial_001,subject_001,1778742223.8408644,1778742223.8408644,41121.0904489,103688,BBS05,0,0,1,-75.40300227752718,742.5368273680631,50.752993358141545,-102.63534922938967,528.1973360491438,52.39033873542843,-41.064792427498745,462.1548962198933,59.27536509973355,162.1922433211297,459.20942296065,35.028158022451684,132.7890643554357,317.2910110693407,203.70592778316995,63.03971000470352,296.6335504788627,248.22467420237237
independent_20260514_150227,trial_001,subject_001,1778742223.8487535,1778742223.8487535,41121.1005914,103689,BBS05,0,0,1,-75.5966371998711,735.5501725098127,50.60196884579324,-102.96499531350148,521.2012297850351,52.602582235435634,-41.380927649570765,455.1841702856417,59.35769223385747,163.04673786583035,474.46521424514515,35.01329878212398,132.87164214591417,328.25872277532113,199.50052643693314,62.63051535609145,306.1361828662901,242.8490573348591
independent_20260514_150227,trial_001,subject_001,1778742223.8608804,1778742223.8608804,41121.1104699,103690,BBS05,0,0,1,-76.02653116293305,728.41901126181,50.357184822523436,-103.23682794297555,514.2046610820648,52.69657810254318,-41.67991171443203,448.19477652480197,59.656496519954494,163.87776767391574,491.16609553397353,34.91043002361451,133.15378149429753,339.7186043278707,194.4151024047342,62.50699422771327,316.26216813852204,236.22839408601095
independent_20260514_150227,trial_001,subject_001,1778742223.8692334,1778742223.8692334,41121.1208097,103691,BBS05,0,0,1,-76.2508648235337,721.4495107361187,50.24712084918476,-103.45939284894703,507.1963290882244,52.85492802962739,-41.6620172817839,441.11813142067615,59.7369298713818,164.74650988176055,508.6514923271479,34.35227198040466,133.92649775692024,351.76406712269744,188.60179712437636,63.6004744377799,326.57578869127855,229.4097903813697
independent_20260514_150227,trial_001,subject_001,1778742223.8807652,1778742223.8807652,41121.1308023,103692,BBS05,0,0,1,-76.4720409734509,714.344921598783,50.18887995793829,-103.60551877895819,500.1602452815471,53.024486014711464,-42.22899700051729,434.06930729033127,60.251382559265544,165.5336272319401,526.8194525886015,33.198626404391014,134.7834937943417,364.42607445239395,182.1435133336984,64.25729050731984,337.5960046365104,221.49433559872153
independent_20260514_150227,trial_001,subject_001,1778742223.8890247,1778742223.8890247,41121.1405315,103693,BBS05,0,0,1,-76.49005817734422,707.4258155257696,50.24706020914267,-103.29842707262002,492.7571632128296,52.47200757403159,-42.347967509916806,426.7525412891698,60.47163249397885,166.0024954910945,545.8389079062819,32.57619716175594,135.58023656171676,377.74889318649423,174.68572561817746,65.51858371822607,348.99256131660036,212.66993459836445
independent_20260514_150227,trial_001,subject_001,1778742223.907944,1778742223.907944,41121.1575288,103694,BBS05,0,0,1,-76.90861457243086,700.2545519955572,49.966355929923964,-103.37435053938592,485.660786000994,52.573323235262556,-41.91220699907681,419.46628601680055,59.96192117162373,166.39105063055396,564.8758073376246,31.905452130819622,136.81164938982977,391.6155269936088,166.86779325067295,66.63140055953933,360.76096956999555,203.07003856105496
independent_20260514_150227,trial_001,subject_001,1778742223.913968,1778742223.913968,41121.1674503,103695,BBS05,0,0,1,-77.16113568321151,693.3112672980725,50.223415172892295,-103.5636440526141,478.6180327535833,52.65738943796317,-42.01357149596652,412.41237604505744,60.139939389869795,166.67802409512288,585.5565551664733,31.337161625859153,138.08703659124924,406.0878399111209,158.57314575273904,68.87846843880253,372.8397075185342,193.5206137364877
independent_20260514_150227,trial_001,subject_001,1778742223.918159,1778742223.918159,41121.1702898,103696,BBS05,0,0,1,-77.43820176127059,686.2247690577749,50.10521017227375,-103.80746072806106,471.53670653267176,52.712934513431975,-42.03936912678707,405.4685857620389,60.08816602676793,167.21262820775826,606.203008679476,31.104384967325146,139.48326783392673,421.1573772318924,149.760667025122,70.17377677780935,386.06960390528997,183.0254150712477
independent_20260514_150227,trial_001,subject_001,1778742223.9305482,1778742223.9305482,41121.1805843,103697,BBS05,0,0,1,-77.83731232127609,679.0793609791172,49.696039918016595,-103.95734376055587,464.4290123211322,52.7092223380779,-41.74793449893109,398.34984536308383,59.765987603036095,167.713833215969,627.4066408631021,31.0261354626436,141.32232131308675,436.6690068140279,140.74615904569865,72.57687509105516,399.4336604638802,172.46408896661256
independent_20260514_150227,trial_001,subject_001,1778742223.9387457,1778742223.9387457,41121.190331,103698,BBS05,0,0,1,-78.01469214208649,671.9930216410845,49.621075621576594,-104.18527579105076,457.34182423562913,52.78987478383231,-41.88968252895188,391.2726341940743,59.88326557301793,168.13503588523778,648.8819102799904,31.365481352084753,143.3331485674302,452.6872851070957,131.72820108774997,74.72004141226307,413.51983447287665,161.4748813325638
independent_20260514_150227,trial_001,subject_001,1778742223.9470005,1778742223.9470005,41121.200519,103699,BBS05,0,0,1,-78.35065178134046,664.8539420843176,49.112062362940534,-104.3142119863304,450.19857183793755,52.70429609238003,-42.02640330584934,384.2144971207157,60.02139288236365,168.55720651986482,670.4849154456523,32.131643735026444,145.34595801392325,469.51234732378094,122.44243001351578,77.49112723623487,426.89841518033916,150.23688458751627
independent_20260514_150227,trial_001,subject_001,1778742223.9608753,1778742223.9608753,41121.2104416,103700,BBS05,0,0,1,-78.45528733454674,657.9598428423203,49.17117170212419,-104.5628465050753,443.19313248407497,52.945520416680424,-42.40155245911025,377.5399048883641,60.34767115629822,168.8994191773975,692.1931990304081,33.26443243109374,147.4775560662432,486.6867178200371,113.41049579134769,78.71577486544219,443.8008470460569,138.32216167626441
independent_20260514_150227,trial_001,subject_001,1778742223.9692786,1778742223.9692786,41121.220594,103701,BBS05,0,0,1,-78.81757659327421,650.7799099724707,48.716516780269814,-104.6879535446551,436.15525346823824,53.006027694852946,-42.44884530845984,370.4611525373864,60.41464217604512,169.1942130008901,713.7167504358325,34.76969945751743,149.60400368651113,504.5622281581061,104.89572481428999,81.40255672630086,459.7508827063395,127.72335452222445
independent_20260514_150227,trial_001,subject_001,1778742223.9773662,1778742223.9773662,41121.230666,103702,BBS05,0,0,1,-79.02725178465221,643.7715790267737,48.52181849647111,-104.74963027016179,429.0963872856295,53.04506681054233,-42.548274425622836,363.4304831395984,60.5477315952111,169.43566073245316,735.0329444045832,36.47008715025052,151.95480126548395,522.691760986088,96.93559385924655,84.0399252602439,476.21660641799053,117.44831415603679
independent_20260514_150227,trial_001,subject_001,1778742223.9898362,1778742223.9898362,41121.2402359,103703,BBS05,0,0,1,-78.93156242296219,636.724208028581,48.30360461890368,-104.71550709198381,421.9291673518706,52.998380973133116,-42.87180215148848,356.4889877924676,61.023453692602494,169.5421618764183,756.0421806457064,38.4434953407845,154.04495926399383,541.0762147800963,89.47725242884037,86.63495155062412,493.18545322741124,107.89188356653882
independent_20260514_150227,trial_001,subject_001,1778742223.9977388,1778742223.9977388,41121.2506541,103704,BBS05,0,0,1,-79.27459222323539,629.7426227801324,47.94082648291335,-104.86206003837242,414.84892318564323,53.08885520056336,-43.03397570853855,349.4962778987548,61.19348017604044,169.3890391650202,776.8725465055321,41.265263678332076,156.1887377233039,559.5771675296172,82.5752512974519,89.200698254277,510.33787529767517,98.89742869276978
independent_20260514_150227,trial_001,subject_001,1778742224.010943,1778742224.010943,41121.2605335,103705,BBS05,0,0,1,-79.63177959400518,622.2067681048392,47.708648901763084,-104.9566521027581,407.7815072097891,53.12322864160955,-43.12241596723789,342.494965468907,61.4535993514819,168.7887520993901,797.3200165286487,45.05762605294516,157.8988918273161,578.159830815071,76.14771746909729,92.47091309435649,527.0796348563505,91.25779210101702
independent_20260514_150227,trial_001,subject_001,1778742224.0182498,1778742224.0182498,41121.2705826,103706,BBS05,0,0,1,-79.83730371984133,615.1442652569173,47.30853518008135,-105.2974010262581,400.890209429264,53.47331297450336,-43.32176632825898,335.46451016619835,61.58737099190903,167.61093210532104,817.2569317083831,50.04000250111669,160.88911354072863,596.5625780939698,71.95431961678882,95.04411478192982,544.2322141217915,83.68448616361856
independent_20260514_150227,trial_001,subject_001,1778742224.030964,1778742224.030964,41121.2806034,103707,BBS05,0,0,1,-80.08425599055118,608.1726312374919,47.04446630115032,-105.49838013957346,393.80068685441466,53.601908342451374,-43.53967095111026,328.4884368252051,61.812171985289595,165.86157088700483,836.6482596775812,56.25064217203672,162.54877170894875,615.0290747741502,67.7392094106935,97.54954767664445,561.1873547952456,76.7897773604533
independent_20260514_150227,trial_001,subject_001,1778742224.0395923,1778742224.0395923,41121.2903638,103708,BBS05,0,0,1,-80.3052614258433,601.2478871374118,46.635178311061544,-105.51603725598173,386.7153472501793,53.575705467661614,-43.77236404284638,321.5369271174345,62.10133831127044,163.5491661556301,855.1354288832399,63.40502959544953,164.0530335676193,633.1307297387907,64.24871522324801,99.93567919579009,577.8603652855525,70.70714472951445
independent_20260514_150227,trial_001,subject_001,1778742224.050125,1778742224.050125,41121.3004561,103709,BBS05,0,0,1,-80.50007176882,594.2462612818232,46.246772378581326,-105.63017408347835,379.7311319788274,53.65316032182846,-43.872906012447764,314.5252057337726,62.36821641821886,160.71050993453824,872.5817816359611,71.80478976286007,165.15429635042295,650.7488816352326,61.75982810337647,102.0848131235225,594.1087130613886,65.39363126578728
independent_20260514_150227,trial_001,subject_001,1778742224.0660117,1778742224.0660117,41121.3174954,103710,BBS05,0,0,1,-80.6811869378681,587.3942168824949,45.632072376187246,-106.40506516552351,373.3169689252623,54.37625108593956,-44.09967370401594,307.5633399851593,62.74843445846806,157.44866927097803,888.6332070491114,81.17153426108764,166.35497394774362,666.8643802588549,59.91134490933175,103.89673712032148,609.7613403487504,60.87468663624336
independent_20260514_150227,trial_001,subject_001,1778742224.0742145,1778742224.0742145,41121.3276573,103711,BBS05,0,0,1,-80.93037529600808,580.5267438240996,45.28596375979786,-106.1260173004563,365.8979023881827,54.331794702639584,-44.29348353224336,300.6752295329353,63.21811454457475,153.7274078319503,903.2598874487428,91.33273119976381,166.82147850654846,682.8557711762105,58.95821292875908,105.45537600532018,624.6198251931452,56.90749930883216
independent_20260514_150227,trial_001,subject_001,1778742224.0879085,1778742224.0879085,41121.3374509,103712,BBS05,0,0,1,-81.25427208710609,573.6421649925833,44.95572382255905,-106.28359602085072,358.8836804913899,54.519646783700885,-44.42867786789631,293.76073187273266,63.60694686878214,150.04079905891382,916.5970899851767,101.72507078970379,166.89102423439437,697.7980473033844,58.44852522595999,106.61265734460609,638.674178980344,53.576551806006925
independent_20260514_150227,trial_001,subject_001,1778742224.0882812,1778742224.0882812,41121.3399664,103713,BBS05,0,0,1,-81.17193853973492,566.4369939628571,44.14449249588075,-106.42304430917623,351.9351945732127,54.70283401896663,-44.62133635868341,286.80191324717634,63.940737258078734,146.80968295558196,927.9470637381133,111.65493802788274,166.56302689990326,711.5697219191113,58.295564795057,107.11019889680819,651.9074266802968,50.921789267522854
independent_20260514_150227,trial_001,subject_001,1778742224.0997868,1778742224.0997868,41121.350522,103714,BBS05,0,0,1,-81.44048755528664,559.4802165651032,43.82643483290195,-106.62833405458431,345.04950038096035,55.00748068361995,-44.82889664299632,279.9375532658027,64.33084698605374,144.08348154791577,937.8319679775675,121.01600185082155,165.7262591474154,723.8867698848564,58.37184875005602,106.77968745037272,664.0998623831451,48.99125610164089
independent_20260514_150227,trial_001,subject_001,1778742224.1081893,1778742224.1081893,41121.3604981,103715,BBS05,0,0,1,-81.72839057915516,552.5940313317542,43.4082494559557,-107.15179849157816,338.30967770295706,55.39695709260579,-44.956438312985796,272.98351088997543,64.78393877254322,141.9667394688847,946.0599018020907,129.6215855900798,164.38939727994554,734.6653159733434,58.53123383596141,105.85933308508135,674.8501298764643,47.425599344464814
independent_20260514_150227,trial_001,subject_001,1778742224.1209805,1778742224.1209805,41121.3705483,103716,BBS05,0,0,1,-81.92652989006932,545.6400207852807,43.002818717137444,-106.96302750497311,331.1346450158825,55.53797991727283,-45.20629778923875,266.08202261763114,65.24258743445486,140.3876855474948,952.5283974332337,137.05556216600635,162.72363583480816,743.710195851964,58.69710064126996,104.22477642231124,684.1941188720949,46.40098350990151
independent_20260514_150227,trial_001,subject_001,1778742224.1289635,1778742224.1289635,41121.3805753,103717,BBS05,0,0,1,-82.2386993083147,538.7691806651394,42.6560082810962,-107.58568461559129,324.53520976798586,55.99878691497168,-45.37049965853228,259.21753090311114,65.81972163757416,139.30886585374108,957.5538844583959,143.0869345856382,160.70763413369696,750.8669084468613,58.81276493010244,102.2202477385095,691.601484222641,45.531867017895664
independent_20260514_150227,trial_001,subject_001,1778742224.140613,1778742224.140613,41121.390186,103718,BBS05,0,0,1,-82.44211014315377,531.823418416541,42.28372422335437,-107.71164164823223,317.5232097409832,56.259357474805384,-45.511273189175384,252.24607029340493,66.19887720654062,138.58707687980535,960.9260441541394,147.5933295167781,158.41536036007702,756.0061964821891,58.551965736230144,99.7352627423338,697.2450807642385,44.70525885164773
independent_20260514_150227,trial_001,subject_001,1778742224.150479,1778742224.150479,41121.4005096,103719,BBS05,0,0,1,-82.63270142379888,524.8014277971564,41.844822432642395,-108.05981932299315,310.85507729627665,56.826560876834215,-45.64547539821468,245.36860353947148,66.83132794720743,138.14434928417006,962.8937749351517,150.0780470524019,156.0036136476412,759.0820222026852,58.06044178456156,96.88221178127328,700.7078782002831,44.036929194393544
independent_20260514_150227,trial_001,subject_001,1778742224.160827,1778742224.160827,41121.4103936,103720,BBS05,0,0,1,-83.0204351353283,517.9572174327308,41.45297002605467,-108.27398890738598,303.75387679022134,56.980002571252,-45.85634987492645,238.63873620502395,67.72304448467835,137.58547497218268,963.381106349916,150.27524338699763,153.55146484230994,759.911379513632,57.55592789287554,93.90192073452806,701.8444436953665,43.843516998733826
independent_20260514_150227,trial_001,subject_001,1778742224.1778135,1778742224.1778135,41121.4276007,103721,BBS05,0,0,1,-83.2952226024426,511.08760140700434,41.19618857523311,-108.46871845451767,296.9520258246698,57.650065950452465,-46.09508047256655,231.99484822043271,68.87975983605065,136.8746106693317,962.7770439360196,148.15862288008594,151.27380298013392,758.5590375611329,57.4805586633434,91.09235736638894,700.5783334554067,44.1585243438255
