Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_165414,trial_001,subject_001,1778749066.1131349,1778749066.1131349,47963.3665984,163449,BBS05,0,0,1,-125.58830133699057,435.05248262975107,46.878514415378824,-104.35347134753317,220.14126383453905,56.54346146419734,-28.463143364690634,169.2647415948471,66.26956688801509,148.96571158901557,415.4206527468431,46.64149421414534,122.476336677618,201.75710502277047,106.38451537224682,51.40356080409756,158.62930008336977,125.74560888111442
independent_20260514_165414,trial_001,subject_001,1778749066.126961,1778749066.126961,47963.3765336,163450,BBS05,0,0,1,-125.66525061307804,433.14114712944655,46.87091072413194,-104.47686590566217,218.37059123970369,56.58233779010792,-28.48272779343158,167.45139958495648,66.27396439000208,149.07900572864355,428.4639411453646,47.7027947549069,124.01892435375181,213.18998912527124,101.91825595651619,53.13845870987842,168.8901635456032,119.67404061775235
independent_20260514_165414,trial_001,subject_001,1778749066.1344578,1778749066.1344578,47963.3866171,163451,BBS05,0,0,1,-125.71137256415612,431.28295742930527,46.83424743238861,-104.40872093986012,216.60558868012058,56.548757238913396,-28.515157314810118,165.6917309412734,66.33556711550965,148.75148678017857,441.4663490613871,48.8788429083317,125.48569995127126,224.73357189729455,97.5552374114941,55.02977258774961,179.42441823810051,114.06992148127057
independent_20260514_165414,trial_001,subject_001,1778749066.1473572,1778749066.1473572,47963.3969525,163452,BBS05,0,0,1,-125.75886890306127,429.5001910092713,46.80091290442239,-104.4462386745679,214.76502984236032,56.63341542321224,-28.475763541312364,163.7782264432239,66.39204944464834,147.99992362606002,454.36885177207205,49.98525077114312,127.09257422706511,236.348438220709,93.55936141617038,56.699189942400956,189.9715325241848,108.47196427306167
independent_20260514_165414,trial_001,subject_001,1778749066.1556966,1778749066.1556966,47963.406642,163453,BBS05,0,0,1,-125.8530164117267,427.7362140566709,46.828015612002204,-104.59876864236226,213.02917302993325,56.642041153460816,-28.631819675087044,162.1581752863854,66.34865163043693,146.77179472786963,467.10144532076373,51.01264424115446,128.1973413191867,247.96707837849155,89.7094552287743,58.31667378587736,200.44266752577775,103.40932399639087
independent_20260514_165414,trial_001,subject_001,1778749066.1639462,1778749066.1639462,47963.4164473,163454,BBS05,0,0,1,-125.88475023224481,425.9243715497721,46.80650783674488,-104.66583402543175,211.24291887953322,56.791280159282195,-28.639628124866576,160.35736683924358,66.35763796239551,145.09416208806752,479.5275675038815,51.91396298633185,129.21752194753353,259.4182895160366,86.09273080734161,59.783366917112055,210.82119111810565,98.56846794881913
independent_20260514_165414,trial_001,subject_001,1778749066.1762202,1778749066.1762202,47963.4273692,163455,BBS05,0,0,1,-125.90490488350919,424.1126354805453,46.74023195683648,-104.58639270302035,209.36570403753632,56.58388391793787,-28.719901480374745,158.527434520934,66.3873185276059,143.1023042483326,491.6446160392041,52.694632753389314,129.6067412122845,270.72442665938325,82.65741129689398,61.245810330061154,221.0935119324944,94.40130154535122
independent_20260514_165414,trial_001,subject_001,1778749066.1844513,1778749066.1844513,47963.4364996,163456,BBS05,0,0,1,-125.96642196422374,422.2265952749225,46.72292313475931,-104.70681860022752,207.53202363299562,56.88489486738904,-28.740439250318918,156.67786119228595,66.38630837622152,140.7279466571941,503.3697269307717,53.40025802332245,130.2674353758679,281.8077503171307,79.6199726488225,62.46858244825482,231.10997819548706,90.57411690749502
independent_20260514_165414,trial_001,subject_001,1778749066.1968908,1778749066.1968908,47963.4466042,163457,BBS05,0,0,1,-126.02604075900129,420.3927991380106,46.72806118550497,-104.65492914115376,205.64540311539707,56.769548262606214,-28.781047077994316,154.83716639325107,66.41930491485515,138.09277929498467,514.644701668381,54.09100085601925,131.16069232951082,292.5758057491454,77.14100870507085,63.661018753199976,240.87204301743827,87.24096132056567
independent_20260514_165414,trial_001,subject_001,1778749066.2074904,1778749066.2074904,47963.4570779,163458,BBS05,0,0,1,-126.06276039648544,418.55301104148845,46.6965263650757,-104.83719952498166,203.85781588707178,56.96168520467999,-28.77316248807534,152.9501826211839,66.5469246323288,135.48794602503165,525.3601504811816,54.67521654030131,131.466968076128,302.9881866469847,74.81878071461932,64.61771226594595,250.2636296541898,84.2577521802743
independent_20260514_165414,trial_001,subject_001,1778749066.2154632,1778749066.2154632,47963.4666731,163459,BBS05,0,0,1,-126.0906550751698,416.6302841564788,46.66749246657101,-104.80732115149388,201.94569038277973,56.90113678396008,-28.791627718665048,151.14385522069398,66.43441852411459,133.03036201685768,535.4976408595116,55.17234297228479,131.56230432565465,312.81737636542067,72.89511808583013,65.27511018591485,259.29513278354665,81.69786813535025
independent_20260514_165414,trial_001,subject_001,1778749066.2238052,1778749066.2238052,47963.4767698,163460,BBS05,0,0,1,-126.16880166599375,414.7465243464821,46.607460074571605,-104.85713689189829,200.1002416229995,56.97280650493292,-28.912996938049968,149.31328226019832,66.55097961916607,130.86423796782088,544.9417651373944,55.60053077491079,131.61634324556252,322.0989577066445,71.38499977392304,65.81102954114985,267.9835443664711,79.65310870745368
independent_20260514_165414,trial_001,subject_001,1778749066.236614,1778749066.236614,47963.4865012,163461,BBS05,0,0,1,-126.21414561601894,412.8140928391904,46.60101841391294,-104.79459201941515,198.13271632390558,57.01146902878727,-28.930139845190467,147.4212152990837,66.6301249336894,128.9604050122876,553.7163231250676,56.23320764057998,131.40030411161493,330.7584489338615,70.12680169329637,65.91433515646295,275.9335402723111,77.84382105390507
independent_20260514_165414,trial_001,subject_001,1778749066.2442281,1778749066.2442281,47963.4969445,163462,BBS05,0,0,1,-126.24384978383749,410.89223610252577,46.55604555560431,-104.63913111205632,196.22780460315045,57.00628191927831,-28.94761688807285,145.5348139361275,66.72921462247646,127.29232511627065,561.7984630545384,57.342190436796294,130.8738503216808,338.74801383960033,69.00497567659949,65.66921880697915,283.38301634655414,76.28544768785255
independent_20260514_165414,trial_001,subject_001,1778749066.2572415,1778749066.2572415,47963.5068137,163463,BBS05,0,0,1,-126.32325790337877,408.9281518365459,46.522662380530946,-104.87669701333117,194.3036315305033,57.12582803583337,-28.986073862420845,143.58673016024864,66.75663806161282,125.83238973908384,569.0597754739459,58.945407100595126,130.6327357239112,345.64890944085437,68.3018784276128,65.3074282892221,290.13143020617025,74.53356146775445
independent_20260514_165414,trial_001,subject_001,1778749066.2671928,1778749066.2671928,47963.5170203,163464,BBS05,0,0,1,-126.38381419282493,407.07044173556847,46.51222104284924,-104.74110140663349,192.3285982742977,57.009179057727074,-29.036997227307946,141.7310467789339,66.8517719387837,124.565646935348,575.6467041238079,60.751442751587064,129.6514140274341,352.11949828476634,67.47431904049675,64.23945624333356,296.58291917662393,73.03168333854975
independent_20260514_165414,trial_001,subject_001,1778749066.275549,1778749066.275549,47963.5267426,163465,BBS05,0,0,1,-126.39703462582744,405.1248544064806,46.507178689529624,-105.05182549119102,190.5538227664442,57.20836584575535,-29.05337497160481,139.83561655629856,66.95574525424014,123.39976020024504,581.4486962797538,62.34373357857787,128.60048520817296,357.90252914525433,66.81388131789765,63.12116686008596,302.31109418534146,71.70495051392287
independent_20260514_165414,trial_001,subject_001,1778749066.284512,1778749066.284512,47963.5367937,163466,BBS05,0,0,1,-126.42008922935264,403.1743297142577,46.43045387270185,-105.08175915175015,188.57597555179134,57.37214129897225,-29.100590994952665,137.95144053423192,66.96238727652639,122.38334636694131,586.5634050906488,63.57003473371201,127.53428810447778,362.93986538217064,66.33902674389205,61.85550504618708,307.36276437294003,70.66678855979248
independent_20260514_165414,trial_001,subject_001,1778749066.2959826,1778749066.2959826,47963.5469406,163467,BBS05,0,0,1,-126.50802420857185,401.2559681155766,46.42278228471279,-104.9925008226644,186.67889930250288,57.26747593905731,-29.176035187589836,136.0399967456387,67.03647736285254,121.40578560735595,591.0207527556389,64.11509923504983,125.13347560013766,367.5240133141313,64.71808938119163,60.47429104600996,311.8992105844963,69.83803342686778
independent_20260514_165414,trial_001,subject_001,1778749066.303999,1778749066.303999,47963.5568594,163468,BBS05,0,0,1,-126.57165373358797,399.4480282345048,46.44290728348008,-105.25975300779172,184.78560730908734,57.50088731380108,-29.16729534655254,134.1142224328351,67.13400125592997,120.44426338500324,594.7782353747347,64.07735025622151,124.72248155273162,371.1988364118489,64.9349797554892,59.10978162012143,315.7653575957681,69.34874694778581
independent_20260514_165414,trial_001,subject_001,1778749066.3170397,1778749066.3170397,47963.5669658,163469,BBS05,0,0,1,-126.57791637003575,397.5268108128264,46.44021515742786,-104.87752304777862,182.80569432973823,57.206390780985565,-29.229187551299628,132.2531245947116,67.21429757658083,119.2523771727608,597.9299047015649,63.36584793476618,123.52036539407779,374.34519783225267,64.43043412154752,57.95131423504774,318.9058756557789,69.0373285814249
independent_20260514_165414,trial_001,subject_001,1778749066.3275323,1778749066.3275323,47963.5771116,163470,BBS05,0,0,1,-126.67741326036865,395.62578433163986,46.41764461820349,-105.37665543708901,181.05564232652208,57.71543746832555,-29.26150380904013,130.3953476713208,67.27407539286222,117.86896888007018,600.5662106168248,62.0559707188326,122.39848725922931,376.9505593370823,63.93134629428397,56.959789679307995,321.4008901955113,68.8883982816287
independent_20260514_165414,trial_001,subject_001,1778749066.337734,1778749066.337734,47963.5875835,163471,BBS05,0,0,1,-126.75004201942552,393.80240468461244,46.4237059385584,-104.62481924267074,179.10766625190678,57.206551374102766,-29.26001743804634,128.5198547489331,67.31901857595567,116.2024334375427,602.43085027582,60.343803012439274,121.37186496890074,378.88879303467724,63.54359406601173,56.13941212573591,323.22238818800514,68.79618113970655
independent_20260514_165414,trial_001,subject_001,1778749066.3460696,1778749066.3460696,47963.5971845,163472,BBS05,0,0,1,-126.79299211386383,391.96195990969875,46.32876503902418,-104.74189298841105,177.21792642773704,57.534510972363584,-29.358474528680148,126.66353409683732,67.45754955102467,114.33917366445803,603.8186849507488,58.326161542912494,120.42574376106646,380.2783524868786,63.00703967756693,55.461027066053695,324.35672787273023,68.77864556598813
independent_20260514_165414,trial_001,subject_001,1778749066.354456,1778749066.354456,47963.6070704,163473,BBS05,0,0,1,-126.87807676526428,390.104541723942,46.369499714606164,-105.07362040565427,175.28047652166717,57.484271471926384,-29.334334132969797,124.75609479719779,67.547634479842,112.42821533121472,604.4574676484947,56.30872183704118,119.58874888656854,380.9947400576945,62.31463404122779,54.860559373155105,324.7952013844116,68.62357779465825
independent_20260514_165414,trial_001,subject_001,1778749066.3670847,1778749066.3670847,47963.6169507,163474,BBS05,0,0,1,-127.01375708822383,387.92775803260264,46.27041965388725,-105.0883566449268,173.3739407806062,57.45995986199477,-29.37270381259697,122.86685430244776,67.72993507930184,110.61271034631798,604.4615225976445,54.479898313603385,118.75637444565751,381.1007067313373,61.32576045813856,54.359770473692585,324.59963214785137,68.30353486101227
independent_20260514_165414,trial_001,subject_001,1778749066.3775659,1778749066.3775659,47963.6271343,163475,BBS05,0,0,1,-127.09936758059543,386.0380833386396,46.33248235258584,-105.22257594030896,171.5559146573518,57.6487765488871,-29.50547405930174,121.03068887198343,67.70453402168549,108.77292913187647,603.8482727714972,52.58282208093427,117.96168361538994,380.58114323571,60.25870165189245,53.8241437462814,323.78994670507103,67.87456949872146
independent_20260514_165414,trial_001,subject_001,1778749066.3870173,1778749066.3870173,47963.6365902,163476,BBS05,0,0,1,-127.18029980725314,384.1169792267377,46.2694887884274,-104.91241707344005,169.6603043343915,57.57716805622753,-29.463712089036882,119.13703709993236,67.92888908997791,107.02530653174738,602.6750715371469,50.49411018704224,117.19054691955478,379.44069101575633,59.228906937769786,53.40115100259136,322.44030805647503,67.33184481409212
independent_20260514_165414,trial_001,subject_001,1778749066.396717,1778749066.396717,47963.646773,163477,BBS05,0,0,1,-127.25452912465303,382.22377009476486,46.26225603437167,-105.22837474671461,167.70533367286768,57.85132707864317,-29.492427664153848,117.28167167200056,67.98928379028735,105.04647966692518,601.0536756061008,48.63515078326854,116.20824458256249,377.94076702306444,59.11440150845737,52.72224440535486,320.65698681903416,66.79565808235633
independent_20260514_165414,trial_001,subject_001,1778749066.4075766,1778749066.4075766,47963.6571971,163478,BBS05,0,0,1,-127.34306495778937,380.26655706381746,46.22020012150775,-104.87928928351891,165.82367649219148,57.72710951909795,-29.49197690344732,115.42231244417,68.15355047172373,102.90442120509626,599.156319628482,47.56746763561551,115.7759871699329,376.10956160296615,59.11787799459783,52.68890290889174,318.35072971378344,65.9015640048893
independent_20260514_165414,trial_001,subject_001,1778749066.415118,1778749066.415118,47963.6664076,163479,BBS05,0,0,1,-127.40129499319731,378.3976077351512,46.162863055224,-105.01253372092755,163.94865556574953,57.76978556536609,-29.57346970303872,113.54396920660194,68.23918109102597,102.13491428168386,597.0476926759025,47.857068059916436,115.36338258269035,374.1171538801794,58.88542267363242,52.347209917370314,316.22259127036074,65.3804301386953
independent_20260514_165414,trial_001,subject_001,1778749066.4259772,1778749066.4259772,47963.6765653,163480,BBS05,0,0,1,-127.51684295842428,376.5043122989859,46.19162314163978,-105.02683525000667,162.100979319717,57.91200809444342,-29.525648722930384,111.68978863716023,68.3844549545884,102.43040621971825,594.9710141162841,47.79872134928353,115.41215879549299,372.11612476204937,58.77684041398183,52.27209948384954,314.2465078618582,65.14668144653277
independent_20260514_165414,trial_001,subject_001,1778749066.434224,1778749066.434224,47963.6864844,163481,BBS05,0,0,1,-127.56590459274122,374.4920878588961,46.08019086139619,-105.02107779564253,160.0791491361411,57.8777641961826,-29.58154181516091,109.76304708391807,68.49638203319131,102.81303249407057,593.0450789764585,47.558949753211934,115.49393113786894,370.09364746917237,58.50485004285152,52.332514184053046,312.29693941479053,64.94687524708496
independent_20260514_165414,trial_001,subject_001,1778749066.4472635,1778749066.4472635,47963.6969774,163482,BBS05,0,0,1,-127.57239395846429,372.64915691879224,46.06137057865872,-105.00358436766047,158.28720617332678,58.12928770814908,-29.557397249810556,107.95800446331909,68.60179086827802,102.75243261774615,591.0864664165722,47.41427319811934,115.5993601195297,368.1012523108282,58.25947471001354,52.3986021953094,310.30293028404316,64.62445989248299
