Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_205734,trial_001,subject_001,1778245233.3517783,1778245233.3517783,968031.589321,51197,HZC0508,0,0,1,-104.40962634580876,902.5705981316258,66.58833025890043,-100.40023336453302,687.3388243935116,76.30153233285554,-30.13511506632894,630.2513020363798,85.34794259240451,112.92704972014434,707.8373169888564,41.649139553064316,134.8276696972771,484.74198223611575,56.2072154129489,76.77722246449628,423.80989924345096,63.29172641336769
independent_20260508_205734,trial_001,subject_001,1778245233.3617797,1778245233.3617797,968031.599452,51198,HZC0508,0,0,1,-104.48175317715332,924.1158563459677,71.60262123238101,-100.73087239405633,708.6607749425893,72.73351719866231,-29.650168977344997,651.6852833720907,79.129329914619,113.00250956675679,698.1855904317323,41.43786495619831,134.90037998020767,475.2716950538682,56.5306657919205,76.69619176391967,414.1357140159998,63.67193567881099
independent_20260508_205734,trial_001,subject_001,1778245233.3717823,1778245233.3717823,968031.6093691,51199,HZC0508,0,0,1,-104.05907748253576,945.0836906364143,77.02042713527102,-101.57432909131442,729.2913253302303,70.7451711597407,-29.752419960941204,672.3387174053425,74.60331332777082,113.15468464501959,688.5472853104071,41.20601504976987,134.8567472580684,465.5676651597947,56.72948403017595,76.48031233140154,404.75994673436793,63.799827227919096
independent_20260508_205734,trial_001,subject_001,1778245233.3914192,1778245233.3914192,968031.6283087,51200,HZC0508,0,0,1,-102.27749946147375,965.54477729576,82.88342317464942,-101.45586268745096,749.6920781102681,69.64507222165595,-29.378659548694035,692.7184798751241,71.09946131202369,113.3281939766927,678.5975411964899,41.021772261751295,134.93059846430165,455.7834174944093,56.876410918875756,76.63238875069308,394.9254929678224,64.16901341481322
independent_20260508_205734,trial_001,subject_001,1778245233.4004192,1778245233.4004192,968031.6374739,51201,HZC0508,0,0,1,-101.06223831094943,984.8469664858513,90.0960773850732,-99.15089360415247,770.2945269638159,68.06772049036641,-29.043373069949183,712.3865987187858,68.44405879041327,113.54591855963521,669.0919298163657,40.90728052883416,134.94606412187352,446.14567980026203,57.111091887688524,76.39171415181691,385.5587564688568,64.26011713514363
independent_20260508_205734,trial_001,subject_001,1778245233.409421,1778245233.409421,968031.6466468,51202,HZC0508,0,0,1,-99.50250383460136,1003.0248054812809,98.40128202453509,-98.5666226501958,789.4660678423976,68.5135359113561,-28.710018410988784,731.279246976485,66.60556062072278,113.70350980257577,659.3751929290181,40.65316211811633,134.88913490749334,436.56712173980924,57.47548439563974,76.48872254734057,375.6155989093921,64.79702447748348
independent_20260508_205734,trial_001,subject_001,1778245233.4114218,1778245233.4114218,968031.6488833,51203,HZC0508,0,0,1,-97.59880338521926,1019.9801719485627,107.9747688220469,-97.86015815165497,807.7631991540791,69.61741811675493,-28.429124107531567,749.2990281121913,65.50887298095036,113.78817127789308,649.590490572654,40.362967035552735,134.9174040851825,426.88672094840314,57.74087465993021,76.51271498408514,366.02413716775754,65.13891475260439
independent_20260508_205734,trial_001,subject_001,1778245233.4224198,1778245233.4224198,968031.6593658,51204,HZC0508,0,0,1,-95.73905540755932,1035.4001029869992,118.53337075696601,-97.27229600874061,824.9888285634677,71.24332375267409,-28.201337377128976,766.2835911296494,64.86485919301478,113.97010391913996,639.9187854209069,40.21942339770471,135.0547740294381,417.01040841180463,57.92107048631035,76.27508629096423,356.5472728617472,65.31620343542676
independent_20260508_205734,trial_001,subject_001,1778245233.4389277,1778245233.4389277,968031.6764193,51205,HZC0508,0,0,1,-93.45533323603631,1049.196193146803,129.97698947057103,-96.62486609363549,841.1430205918745,73.33241316714864,-28.09212097987586,782.1336140194315,64.41952903428907,114.15638003518104,630.1783543884903,39.99319096590236,135.08682848353374,407.35340039570156,58.263149131083566,76.47123599039833,346.94520496158924,65.60791755307928
independent_20260508_205734,trial_001,subject_001,1778245233.4494286,1778245233.4494286,968031.6864399,51206,HZC0508,0,0,1,-90.72009852964996,1061.215500634083,141.8137813814169,-96.09717543160943,855.9222385571927,75.93086925953438,-28.088797938950975,796.6873524742298,64.0048903832131,114.3606096405553,620.4817609253446,39.77403412127228,135.029515256247,397.74576690522804,58.6047336627464,76.37899341456273,337.0255000947422,66.36479835851121
independent_20260508_205734,trial_001,subject_001,1778245233.45942,1778245233.45942,968031.6966381,51207,HZC0508,0,0,1,-87.76826667252176,1071.4727854294429,153.25984770532705,-95.43845835887112,869.3784349819783,78.33868347099329,-28.038793626198387,809.8950323027896,63.75871196181392,114.4681219890181,610.651912981739,39.393518360378195,135.04154945512508,387.7787305555985,58.774920929340766,76.17919858671135,327.6790257346044,66.40642777975211
independent_20260508_205734,trial_001,subject_001,1778245233.4694188,1778245233.4694188,968031.7062928,51208,HZC0508,0,0,1,-84.66319932254105,1080.0359322819068,163.66149755918298,-94.4213482277059,881.2145263112553,80.73493872464329,-27.822001269160687,821.6779383767954,63.659889707374006,114.62535773639159,600.9458663466773,39.08755268061477,135.07678887097708,378.36258300142515,59.2072738459305,76.17019798283317,318.1466951397976,66.80895058232649
independent_20260508_205734,trial_001,subject_001,1778245233.471419,1778245233.471419,968031.7088601,51209,HZC0508,0,0,1,-82.11497178274568,1086.9165212166508,172.57611178757398,-93.39797191547707,891.2878603914278,82.8273183050467,-27.42997241974767,831.6045226832044,63.681282994855025,114.79895557184503,591.2803041515848,38.7260012701294,135.14583535650655,368.4751459570035,59.343514327313486,76.3344559855058,308.22309184234547,67.43994742503517
independent_20260508_205734,trial_001,subject_001,1778245233.481928,1778245233.481928,968031.7187264,51210,HZC0508,0,0,1,-79.3204054438183,1092.4593528890266,179.26106926926178,-92.1241365227547,899.4547996375721,84.13736097546962,-26.488286621511445,839.7460013827556,63.583672272116736,115.00304500018834,581.6003137561528,38.30313926250645,135.09337263701767,359.0296224014191,59.81642634824813,76.13685885258371,298.80751286518284,67.66995574961673
independent_20260508_205734,trial_001,subject_001,1778245233.4919286,1778245233.4919286,968031.7295609,51211,HZC0508,0,0,1,-77.03437993765118,1096.4913809180835,183.49127502824163,-90.690285973957,905.3685234922904,84.86344614244976,-25.127305635883054,845.8232966229369,63.21543705347993,115.11684815691149,571.9461692469492,37.94501857120848,135.20159997468036,349.34648101538295,60.02799378412636,76.15406025143987,289.14187230961227,68.09994742857164
independent_20260508_205734,trial_001,subject_001,1778245233.501928,1778245233.501928,968031.7396244,51212,HZC0508,0,0,1,-75.41541582042372,1098.9215950906337,185.1379999395221,-88.9015653198289,909.0270818700465,84.0461789434945,-23.098978350945007,849.5822730237886,62.25971890891386,115.32556868463249,562.2401123490122,37.46278614245822,135.17913717193423,339.5548470071675,60.30928695259739,76.01200213651698,279.6288068628862,68.65115189021436
independent_20260508_205734,trial_001,subject_001,1778245233.511932,1778245233.511932,968031.749532,51213,HZC0508,0,0,1,-74.09183705402369,1099.6455950705163,184.2589565307239,-86.73365376010925,910.2826836049667,81.90871468740455,-20.795223518287393,851.0613458899998,60.44764686568698,115.55643144677822,552.5491972665006,36.862884540887684,135.12231175808756,329.7985757664943,60.59109069534316,76.26342431020429,269.8120260691469,69.648999701813
independent_20260508_205734,trial_001,subject_001,1778245233.5220935,1778245233.5220935,968031.7594329,51214,HZC0508,0,0,1,-72.8986439707398,1098.7117458869395,181.1088051134445,-85.05398472241058,909.1922886976612,79.12503127754576,-18.98460150335112,850.0049645272063,57.86087119642916,115.69229569092278,542.9587024305085,36.36679332076797,135.15944490884394,320.5446728228004,61.35281077216015,76.09829746803752,260.67642398454666,70.33688607267118
independent_20260508_205734,trial_001,subject_001,1778245233.5320978,1778245233.5320978,968031.7694848,51215,HZC0508,0,0,1,-71.45913418848858,1096.3406925975323,175.99945840513297,-83.51148618876545,905.9330178055554,75.46008494815517,-17.364839404130333,846.7563350091658,54.608254780432006,115.91988218343542,533.4678613820765,35.8618109392477,135.26187603002333,310.84939526526034,62.0252076936171,76.11205938705368,251.4740112315298,71.93338168812188
independent_20260508_205734,trial_001,subject_001,1778245233.5491164,1778245233.5491164,968031.7866349,51216,HZC0508,0,0,1,-69.01422004814444,1092.5567556169121,169.07023342744682,-82.17889290820975,900.805259391766,71.33972706522762,-16.125652084058842,841.4412227057398,50.49619682599445,116.10800962163434,523.8345660196297,35.30328331693744,135.33378500397808,301.5441592981972,63.028616675466644,76.2224523230691,242.42656450913043,73.6381094185577
independent_20260508_205734,trial_001,subject_001,1778245233.5591154,1778245233.5591154,968031.7964882,51217,HZC0508,0,0,1,-66.75610531188822,1087.0346704155236,160.8968365460192,-80.90802304905941,893.6904306012253,66.78767437576076,-14.623190400165523,834.1911061475844,46.48408485096709,116.36310993326134,514.1986938065775,34.7329103145285,135.517046575173,292.2454468947355,64.11057591504712,76.16267075197314,233.188612456364,75.5903592767563
independent_20260508_205734,trial_001,subject_001,1778245233.5691154,1778245233.5691154,968031.8064033,51218,HZC0508,0,0,1,-64.3694189007445,1082.1592053971367,151.21148809863303,-79.34867570594923,885.4282690297483,64.8060708212944,-13.241085436946094,825.5738327148098,46.0122322372045,116.58354510273367,504.4824775557199,34.12674098304071,135.67725649423858,283.00779189016197,65.39482707923553,76.41018181620022,224.20314224047658,77.76139840854059
independent_20260508_205734,trial_001,subject_001,1778245233.5721157,1778245233.5721157,968031.8090048,51219,HZC0508,0,0,1,-62.16939483022522,1078.6665765436944,141.67246133640276,-79.3291613456388,878.994775579203,62.66795269180454,-12.872181248242606,818.7158255164047,46.67533552320272,116.83196433811622,494.86671407153756,33.6792120345398,135.6858627939945,273.6865002140398,66.73660326724784,76.36168038569417,215.07116407132452,79.99899948970487
independent_20260508_205734,trial_001,subject_001,1778245233.5821178,1778245233.5821178,968031.8194436,51220,HZC0508,0,0,1,-60.32196897848099,1074.0430356051552,131.00119468363627,-78.2158543680788,871.680354441955,59.771633791031945,-12.087719210636179,810.537695540592,46.064557351485874,117.11033591288889,485.185897741599,33.12443925093702,135.92511573210948,264.4409683553611,68.16574250069408,76.81176620930094,206.13062144500608,82.54298845991597
independent_20260508_205734,trial_001,subject_001,1778245233.5926354,1778245233.5926354,968031.8295649,51221,HZC0508,0,0,1,-57.2970139742203,1070.1490927304174,120.7157453970921,-76.92418280241962,865.4222197251718,57.88433117309087,-10.844924579146799,803.5533857300242,46.63656507351912,117.41534225311943,475.51730028800546,32.56730544504199,136.45667283578982,255.25222600957426,69.67360794582153,77.38030079308777,197.23648660400866,85.51383833839778
independent_20260508_205734,trial_001,subject_001,1778245233.6016352,1778245233.6016352,968031.8392392,51222,HZC0508,0,0,1,-53.56889531643487,1067.205258890465,110.58261434109122,-76.68017591619737,859.5328479919743,57.3545312570839,-9.8912399535217,797.5565820163852,48.448035132890524,117.68097577215633,465.83240118421713,32.07599978693876,136.8420685994526,246.19255059610012,71.37406209478415,78.04302379698194,188.26948293080923,88.72638302760392
independent_20260508_205734,trial_001,subject_001,1778245233.6116352,1778245233.6116352,968031.8493933,51223,HZC0508,0,0,1,-50.9664721757044,1063.5620308393645,100.47147881382202,-75.09536837521357,854.295393657895,55.666288973985026,-9.323944616528012,791.5632493411779,50.73091731637425,118.02261548126437,456.28906080776,31.71941490112693,137.2821406562474,237.8975253380159,73.68271359898772,78.64672478316366,179.8955803378982,91.85822338590242
independent_20260508_205734,trial_001,subject_001,1778245233.6216364,1778245233.6216364,968031.8591925,51224,HZC0508,0,0,1,-49.60670820072826,1059.2103920475645,89.9621607078686,-74.72620493204509,848.2606929611878,54.40540677924328,-9.462218278111575,784.784897996577,52.64520193817973,118.27465855972846,446.7205105584329,31.25020230612428,137.60307838926127,229.3505997819154,76.36981658346038,79.24778919819488,171.71763129614527,95.96254780829256
independent_20260508_205734,trial_001,subject_001,1778245233.6316352,1778245233.6316352,968031.8693884,51225,HZC0508,0,0,1,-49.32535020964217,1053.3400633548574,80.70546439970161,-74.70145893222208,841.2050237030193,53.46019353607364,-10.05024758690159,777.0314013343129,54.02194204613103,118.57945831548663,437.5616742532602,30.78103138359926,138.34077662323068,221.58621581749352,80.2153369283502,80.00121964835603,164.70021022270993,101.7061722725601
independent_20260508_205734,trial_001,subject_001,1778245233.642411,1778245233.642411,968031.8795224,51226,HZC0508,0,0,1,-49.81730256327245,1046.2750904296643,73.83724275231364,-74.96826126836152,833.1709508003379,52.68020211094496,-10.648709691534256,768.715976563214,55.03683785375701,118.91927695776393,428.7048477536629,29.989167019185093,139.33384209027577,214.97188018021302,85.29106640729856,81.03811363890644,159.0599369255035,109.69861078310376
independent_20260508_205734,trial_001,subject_001,1778245233.6524427,1778245233.6524427,968031.8897436,51227,HZC0508,0,0,1,-50.73682093163684,1038.4816704730326,68.18533552588165,-75.62646537126203,824.8918931163485,51.894996615020524,-11.367332933683016,760.2866189736949,55.98381334068144,119.09593136509187,420.08903866463663,29.114287132798104,140.42164208394007,209.45044989958137,91.27468038866434,82.14908227010277,154.60357399271086,118.46427872686095
independent_20260508_205734,trial_001,subject_001,1778245233.6624467,1778245233.6624467,968031.89938,51228,HZC0508,0,0,1,-51.3260792336622,1030.5884716703868,62.55925010155481,-76.1882562921704,816.5561465413286,51.27708314627315,-12.134649206322585,751.6692468732928,56.74273739706212,119.28173348520987,411.6259709667183,28.17685018429748,141.50987947656054,205.13667828692869,98.31182499946068,83.27023750358885,151.84707933630605,128.83792595102733
independent_20260508_205734,trial_001,subject_001,1778245233.6724527,1778245233.6724527,968031.9093682,51229,HZC0508,0,0,1,-52.12978945199822,1022.2719817929265,58.37030795667141,-76.70649435763471,808.042621563051,50.899903597179986,-12.77166183196584,742.9395527254366,57.410177075230415,119.4310613172968,403.33619930177395,27.032142310598104,142.74559501859426,202.51481709205112,106.71339454419835,84.84312648770542,151.0043452191235,141.08434506459722
independent_20260508_205734,trial_001,subject_001,1778245233.6816585,1778245233.6816585,968031.9194456,51230,HZC0508,0,0,1,-52.261574411301474,1013.1856094962775,56.554331105272084,-77.14763824760779,798.9501433253961,50.53338503822345,-13.342677241029396,733.9261868658472,57.920255871928724,119.66504577555827,395.6338784615834,25.52800460244537,144.19169141055718,201.34427310730268,116.03257111776333,86.5345030736412,152.1987426971388,154.59415764919032
