Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_154349,trial_001,subject_001,1778744864.9377408,1778744864.9377408,43762.1876469,367792,BBS05,0,0,1,-50.66405146986356,840.4534892588698,46.28182779269641,-82.11865427337337,626.3888103287653,51.33265453168098,-24.560982202697033,556.9716875789658,61.24941460499394,114.51104272714043,988.644698813559,38.34928096044175,144.12169207241195,765.2990075647026,46.30273701861311,84.56387428226567,702.9460308228266,57.25173460722364
independent_20260514_154349,trial_001,subject_001,1778744864.947853,1778744864.947853,43762.1974238,367793,BBS05,0,0,1,-50.681083580133446,838.6463236780611,46.25792269708686,-82.02660875203203,624.662979705303,51.4565357966647,-24.516605393504726,555.256443759283,61.427766082082556,114.45844871387831,986.8649725902163,38.22187088642595,144.17994958706714,763.5524579909345,46.16877018451133,84.60650324874571,701.0438849556963,57.181340275882604
independent_20260514_154349,trial_001,subject_001,1778744864.9581459,1778744864.9581459,43762.2077355,367794,BBS05,0,0,1,-50.75722176385895,836.8887563974605,46.283044730428024,-82.04872699576504,622.9637743912034,51.664320043865935,-24.577945309907843,553.4642238395587,61.6994578050273,114.39338644866267,985.0958079790988,38.057335909144534,144.29446402805826,761.7840994299315,46.039438272748384,84.63614252344688,699.2958627212923,57.249768664399674
independent_20260514_154349,trial_001,subject_001,1778744864.9712138,1778744864.9712138,43762.2246841,367795,BBS05,0,0,1,-50.7858026936172,835.1319095467326,46.26113598256813,-81.97042804898247,621.2005095804429,51.78493968103466,-24.458981952728056,551.7475400684432,61.873606079513216,114.30057818406777,983.3617782032718,37.88027524156478,144.35409875130728,759.9193944706027,46.026177851094744,84.621385147788,697.5069024283877,57.14994981102944
independent_20260514_154349,trial_001,subject_001,1778744864.985019,1778744864.985019,43762.2345724,367796,BBS05,0,0,1,-50.83689656327091,833.3815610291547,46.23997211237716,-82.12300716649386,619.5916474994468,52.149059282428,-24.70995585361336,550.1713828730976,62.36539332114762,114.2247548473425,981.6038428690008,37.71058689579431,144.44242905819834,758.1012354190844,46.08809499352814,84.64451105662731,695.776293638115,57.288535707981346
independent_20260514_154349,trial_001,subject_001,1778744864.9936297,1778744864.9936297,43762.2445747,367797,BBS05,0,0,1,-50.88329599607485,831.6516091397035,46.17676582072556,-82.1756644090836,617.9513397370691,52.37760170195539,-24.741073204940133,548.4635993021833,62.802273033820285,114.17853732457571,979.8442389004042,37.56869425984813,144.38018303213718,756.3134910830415,45.98569217608795,84.6640567834279,693.9349283625485,57.20558646570141
independent_20260514_154349,trial_001,subject_001,1778744865.0037196,1778744865.0037196,43762.2545724,367798,BBS05,0,0,1,-50.932437710085736,829.9765174327945,46.06018262664101,-82.27402190189616,616.3195108065812,52.67469722231125,-24.853738666339897,546.9512669143768,63.307303820501865,114.15661082976335,978.0660563342603,37.425016736665725,144.42914894428876,754.6234015667861,45.782433789301145,84.74747317547005,692.0681277454257,57.21059471017957
independent_20260514_154349,trial_001,subject_001,1778744865.013252,1778744865.013252,43762.2650002,367799,BBS05,0,0,1,-50.99013699170802,828.3221314507854,45.92464885667444,-84.7236924703458,615.4669868368552,55.49368465817965,-25.000391108658338,545.4154063177612,64.10383035968131,114.09974703546176,976.3235493045463,37.389741252175725,144.597917301012,752.7343408681338,45.66375040325699,84.71717285933933,690.4183439245568,57.22065115116834
independent_20260514_154349,trial_001,subject_001,1778744865.0241446,1778744865.0241446,43762.274652,367800,BBS05,0,0,1,-51.08774918427033,826.7104066911286,45.77282163952765,-82.69569968327758,613.3355675251285,53.90496998303419,-25.1660520264497,543.9283268300771,64.9725346086416,114.04140586792194,974.5060114748256,37.25106408279495,144.57501288218037,750.9678621534977,45.76646821944687,84.81177686925422,688.5246994541302,57.16678957516433
independent_20260514_154349,trial_001,subject_001,1778744865.0324724,1778744865.0324724,43762.2848194,367801,BBS05,0,0,1,-51.22610902131893,825.1118098457794,45.49001124445353,-82.69026221428484,611.8457811461947,54.443241701881384,-25.271716134584686,542.5196098796799,66.1937630249684,113.98680961073207,972.7376738675399,37.18657643724022,144.69347325206311,749.007037171003,45.680269157457865,84.81951804618687,686.6862090686259,57.15744724587118
independent_20260514_154349,trial_001,subject_001,1778744865.0427551,1778744865.0427551,43762.2943354,367802,BBS05,0,0,1,-51.36292254770105,823.6233759890047,45.14996283148505,-82.97360068895894,610.4975263529636,55.458685466794584,-25.31615158938495,541.2457655712734,67.6834955735998,113.9497040937611,970.9309257392607,37.04106638851254,144.7362219691103,747.2193188027125,45.77231816298011,84.87107245986057,684.8061676967352,57.033836823662625
independent_20260514_154349,trial_001,subject_001,1778744865.054511,1778744865.054511,43762.3045194,367803,BBS05,0,0,1,-51.567223108634,822.1540741549849,44.810974219515124,-83.00693849713836,609.1574641010969,56.49873833517927,-25.315039907486625,539.9496066982146,69.41199006206432,113.8913719501539,969.1287947573605,36.94715266849457,144.71122261345698,745.4130050773816,45.38518381158691,84.81255030485222,683.0933264608643,57.139288526674854
independent_20260514_154349,trial_001,subject_001,1778744865.0628936,1778744865.0628936,43762.3145946,367804,BBS05,0,0,1,-51.82527422938823,820.7896397786005,44.37138656170924,-83.02382203093532,607.9611435430351,57.760518627303654,-25.31949718351321,538.8717426761893,71.39863284900909,113.83422431416959,967.2997985524946,36.79787352271479,144.73954444935924,743.6003995349597,45.403352743842326,84.8568194356273,681.1187377411477,57.068660823800215
independent_20260514_154349,trial_001,subject_001,1778744865.073313,1778744865.073313,43762.3243677,367805,BBS05,0,0,1,-52.002120006199256,819.4533182033489,43.795668117231564,-83.08533581104057,606.7918963658025,59.23996161974233,-25.42605782827187,537.9599300828202,73.80062259128324,113.79404870064106,965.4392871146921,36.667320083491184,144.66971860621297,741.6607382813896,45.36217136867367,84.85663473183932,679.2326530056175,57.085978222168706
independent_20260514_154349,trial_001,subject_001,1778744865.0845683,1778744865.0845683,43762.3351092,367806,BBS05,0,0,1,-52.27877503700432,818.213313238766,43.185197838204566,-85.10025252462032,606.4021187497457,62.87696731504103,-25.44490582132687,537.038959951932,76.32071829467506,113.72848977796102,963.5710740090807,36.561148796725256,144.6350679098874,739.8529519688667,45.547545311870664,84.8013213821239,677.3844295167488,57.020883212280715
independent_20260514_154349,trial_001,subject_001,1778744865.0935273,1778744865.0935273,43762.3447287,367807,BBS05,0,0,1,-52.52466524241258,817.026412377885,42.49105100489851,-83.36732218183771,604.8758813041511,62.77099484774102,-25.459703953723754,536.2895887162153,79.09630849424481,113.68210353280759,961.7188652778254,36.41159053371313,144.7071576987044,737.7999952554451,45.52394974238549,84.78158480100005,675.5392054324798,57.07075906457071
independent_20260514_154349,trial_001,subject_001,1778744865.1013148,1778744865.1013148,43762.354702,367808,BBS05,0,0,1,-52.85145064507182,815.8795364422546,41.7774179959404,-85.2661332447631,604.6292946165877,66.53407226303406,-25.45751676349714,535.6895520719567,81.98210659777918,113.63162377440828,959.8823357591945,36.404901684731335,144.4913584495096,736.0351197355494,45.62879849799256,84.80733240213677,673.4537072634433,56.9072004670565
independent_20260514_154349,trial_001,subject_001,1778744865.1139197,1778744865.1139197,43762.364781,367809,BBS05,0,0,1,-53.279401717429614,814.8321929115127,41.10292844899333,-83.77992231601168,603.323091317632,66.9262298545275,-25.398101079820112,535.3344653685124,84.83060824196872,113.59568874582675,957.9654039989753,36.257655725578736,144.36269542848544,734.1222673120366,45.52733692387351,84.67805886721278,671.6851152843985,57.019006770079116
independent_20260514_154349,trial_001,subject_001,1778744865.1221988,1778744865.1221988,43762.3743602,367810,BBS05,0,0,1,-53.61424050925163,813.7719498958406,40.31294302392584,-85.57842652043068,603.241201931755,70.88498377520452,-25.66189581985503,534.9056442553756,88.5278648098624,113.51790023608754,956.172850850963,36.212688246051876,144.32501357320425,732.3801328819364,45.460212171092046,84.62303929586751,669.7533227155383,56.95091287346917
independent_20260514_154349,trial_001,subject_001,1778744865.1343422,1778744865.1343422,43762.3847129,367811,BBS05,0,0,1,-53.917586340372594,812.8034745357812,39.551335602036175,-84.303899622723,602.138012467453,71.71838247092998,-25.831665647378777,534.7609120118307,92.20804935862245,113.45767828129037,954.3332823472466,36.007487839805115,144.24029073491707,730.5083138339822,45.48124069779553,84.54136493514615,667.893113256541,56.95739577167931
independent_20260514_154349,trial_001,subject_001,1778744865.145088,1778744865.145088,43762.3946283,367812,BBS05,0,0,1,-54.17932119215991,811.9071168435572,38.75051065736421,-84.52216667065484,601.720315149581,74.28588700527413,-26.07396079371932,534.7055299244392,95.974266515155,113.40514467937098,952.5349864549023,35.94422483120467,144.07110491031028,728.6537923481894,45.5856942214403,84.47198722856825,665.9996275942475,57.03072952576982
independent_20260514_154349,trial_001,subject_001,1778744865.1515555,1778744865.1515555,43762.4045806,367813,BBS05,0,0,1,-54.664701136777516,810.9471862062272,37.72481682858146,-86.08672959405273,601.9527499907277,78.44737021188874,-26.289924412521025,534.7667656760062,99.77358524582209,113.35218929937851,950.7057592720727,35.794959113122054,143.9861952904334,726.8428353267165,45.8242475741117,84.35903473261128,664.1526472421872,57.09255936951463
independent_20260514_154349,trial_001,subject_001,1778744865.1643853,1778744865.1643853,43762.4145542,367814,BBS05,0,0,1,-54.950316296394625,810.2035425002744,37.18108178068614,-84.92879238937212,601.1952248104623,79.59632668003876,-26.44803180511307,535.088865299443,103.73856544923635,113.30188390688451,948.9311416889973,35.708050419308414,143.84821441184846,724.9359301390595,45.855492545568595,84.29927323977147,662.4383767345839,56.96050317469584
independent_20260514_154349,trial_001,subject_001,1778744865.1729112,1778744865.1729112,43762.4245419,367815,BBS05,0,0,1,-55.38969056803158,809.4057091493377,36.3701386846455,-86.39265329243199,601.576061562485,83.7432609873929,-26.383256070732248,535.4311787918226,107.63431551840931,113.2801702007344,947.1092285776685,35.55570713228742,143.6808096660449,723.2431253057052,46.0243496174217,84.2080553148901,660.560150530775,57.04539791346012
independent_20260514_154349,trial_001,subject_001,1778744865.1809847,1778744865.1809847,43762.4346582,367816,BBS05,0,0,1,-56.03847061518434,808.7024224099652,35.61954565638292,-86.37602949588312,601.4850096571586,86.27203236626457,-26.249445434233063,536.0331501392229,111.50076817460737,113.21490009326503,945.3097165753284,35.4123366147781,143.6620220429554,721.4098462426525,45.82981277087296,84.15380887290091,658.7053576805253,57.03670289724527
independent_20260514_154349,trial_001,subject_001,1778744865.1953094,1778744865.1953094,43762.4448895,367817,BBS05,0,0,1,-56.96892241024129,808.0660603451291,34.82379556346754,-86.28674673092222,601.4765503356074,88.77834712305854,-25.866020507832804,536.8516440081437,115.27077731354662,113.17475256244579,943.5456285955731,35.39228664942664,143.52406111114487,719.696295619979,45.78823557526757,84.12451090651558,656.859856074244,57.01907771700929
independent_20260514_154349,trial_001,subject_001,1778744865.201874,1778744865.201874,43762.4543098,367818,BBS05,0,0,1,-57.877717724956966,807.6162356939552,34.247723541886046,-84.67479607451837,601.055373433328,89.63272511713821,-25.322160780436707,537.8129476966062,118.73254219173232,113.14496293946199,941.7261758037862,35.28056463794935,143.4247425378175,717.8606009156546,45.911392713402634,83.98385831108249,655.0635686748985,57.11271101356929
independent_20260514_154349,trial_001,subject_001,1778744865.2145696,1778744865.2145696,43762.4645534,367819,BBS05,0,0,1,-58.85664608032983,807.6354039687908,33.86596312499117,-84.33460249138565,601.3920841570915,91.83254951405904,-24.54154465836117,538.9632563185886,121.96853375271479,113.08702709984861,939.9551781669592,35.31123396205269,143.35695832127573,716.0122801686065,46.027464358534985,83.96834271360632,653.3601791807461,57.046768948552135
independent_20260514_154349,trial_001,subject_001,1778744865.222614,1778744865.222614,43762.4745341,367820,BBS05,0,0,1,-59.611457546914345,808.0627827352764,33.914430978082216,-83.88894089780355,601.975391086266,93.73873897082767,-23.72405419196175,540.3068145198829,124.51515967518489,113.05049138400217,938.1348692769042,35.19402120951058,143.29373013050665,714.2055192286452,46.245377996701016,83.86462990282287,651.9565601311508,57.03514018321433
independent_20260514_154349,trial_001,subject_001,1778744865.2353756,1778744865.2353756,43762.4850592,367821,BBS05,0,0,1,-60.6622728850133,809.228697918128,34.55685864350623,-83.48111808534212,603.192153296116,95.2482795070488,-22.98865612959815,541.841553652462,126.03634811800559,113.02626503954058,936.3367041982682,35.14443667228872,143.21059226771203,712.3280291021972,46.237985433488504,83.74377204537224,650.4193571407109,56.8489220611666
independent_20260514_154349,trial_001,subject_001,1778744865.243644,1778744865.243644,43762.4946216,367822,BBS05,0,0,1,-61.80994633582265,811.0814310566286,35.519624306886676,-83.18144454058694,605.008732942096,96.42039499181033,-22.455332217195284,543.7889145465016,126.81013157260777,113.00633818416499,934.5180400503294,35.13045638858262,143.16545849594883,710.5535673628208,46.29852938838423,83.2502744328929,648.1081026780157,56.34042829500471
independent_20260514_154349,trial_001,subject_001,1778744865.2522664,1778744865.2522664,43762.5045001,367823,BBS05,0,0,1,-62.74540728368498,813.8200119173938,37.03901806899306,-83.06078358780428,607.3901819440916,97.11446364098086,-22.006110025650052,546.1674792713609,126.9441214086983,112.99366041878396,932.6868371134735,35.07405626294227,143.07424071168393,708.7432518496464,46.10305184098589,83.14685983772117,646.3631628986483,56.205305363346504
independent_20260514_154349,trial_001,subject_001,1778744865.2651274,1778744865.2651274,43762.5147191,367824,BBS05,0,0,1,-64.0823265067943,817.187031610012,38.28180767676477,-82.993521832728,610.2207285384155,97.17936146169734,-21.706928787999104,549.1472855284859,126.39512040809727,112.98026478031667,930.8089961722676,34.95997930699574,143.05331299321307,706.9482085441463,46.19708162656526,83.1683193129543,644.4519659873703,56.61068881105266
independent_20260514_154349,trial_001,subject_001,1778744865.2735004,1778744865.2735004,43762.5246237,367825,BBS05,0,0,1,-65.66138484579771,821.0339800509317,39.1878049164281,-83.04852827355084,613.5856460377006,96.82139683724427,-21.56293982011823,552.6875833811923,125.44520902380012,112.97071792836195,928.95513153067,34.84316297855203,143.0008025002819,705.0110609097027,46.29102675912402,82.96145858767198,642.71196498614,56.3733025444942
