Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_145611,trial_001,subject_001,1778741909.967815,1778741909.967815,40807.2203627,72301,BBS05,0,0,1,-72.5972074078114,668.6561919159271,51.37501898027853,-108.32879336993146,455.9830023182387,52.06702902191366,-48.515013864817185,388.52674078818666,59.55705536213328,113.57600840962127,1006.9646555948364,128.62978246274508,145.45074256113966,794.5001011911664,64.02778616312281,89.47224413692896,732.6018486125779,51.34608106117103
independent_20260514_145611,trial_001,subject_001,1778741909.979022,1778741909.979022,40807.2303156,72302,BBS05,0,0,1,-72.9435207530546,664.3241196831201,51.06210685751831,-108.45862530363519,451.5292127002229,52.18827111791776,-48.590855656030804,384.185799868207,59.743401686042404,114.00827961889546,1008.049466873858,129.60297460022858,144.38950315539128,795.5775579531453,63.566433592511906,88.09105282624442,733.946223843807,51.05397578627056
independent_20260514_145611,trial_001,subject_001,1778741909.986925,1778741909.986925,40807.2402803,72303,BBS05,0,0,1,-73.08325385451433,659.9289875128362,50.796770786989306,-108.53489197475062,447.10074495246545,52.33311496293959,-48.64852367552958,379.8020283618453,60.03645624663981,114.3379224543724,1007.8776833208927,129.73252754287395,143.32541515625232,795.557514370372,62.696943347430974,86.65254489793314,734.2367911260618,50.38650709777401
independent_20260514_145611,trial_001,subject_001,1778741909.9993067,1778741909.9993067,40807.2506273,72304,BBS05,0,0,1,-72.9883607951184,655.4693981666538,50.656649615688245,-108.57687908358729,442.64139697828836,52.32168176294348,-48.75332167836355,375.3720587990019,60.21758938826855,114.28661963715852,1006.6924031383223,128.95950423743776,142.1999405798498,794.5306460795389,61.52180657639635,85.30224106421198,733.4830057270091,49.5228466539584
independent_20260514_145611,trial_001,subject_001,1778741910.0073822,1778741910.0073822,40807.2604149,72305,BBS05,0,0,1,-73.16561752005532,651.0706489670055,50.44241775189574,-108.74457798851584,438.2978807877754,52.576897841135235,-48.815734091716145,371.0022758416424,60.47484710740358,113.84591429929343,1005.1323719733015,127.25104644936155,141.07000950380538,792.5841292516646,60.00232553389884,84.01677526025814,731.4689247173442,48.46625355119528
independent_20260514_145611,trial_001,subject_001,1778741910.0207891,1778741910.0207891,40807.2703957,72306,BBS05,0,0,1,-73.29767300554377,646.6754965367696,50.21034682489245,-108.85855755033974,433.852154578991,52.721479385003974,-48.96076547916233,366.5994060908975,60.68494062950131,112.7109338614022,1002.6512723008202,124.5381527739206,140.00263179847957,789.7602662131003,58.53043717142767,82.87521434150648,728.6171992715742,47.61725956958589
independent_20260514_145611,trial_001,subject_001,1778741910.0291862,1778741910.0291862,40807.2807324,72307,BBS05,0,0,1,-73.67699040920257,642.3508330767592,49.85724854163762,-108.95164493477014,429.3644042053726,52.77030901118379,-49.03593013583174,362.26768780824773,61.07114418850047,110.40081788870552,999.5791396185572,120.65165853753682,139.17145904838458,786.15583594674,57.49414245519332,82.47429050506561,724.4725463203596,47.33572541917035
independent_20260514_145611,trial_001,subject_001,1778741910.0374537,1778741910.0374537,40807.2908216,72308,BBS05,0,0,1,-73.87115727686944,638.0617149605736,49.66898748704742,-109.08865129856993,424.97402543580455,52.97721264259916,-49.123385003894654,357.83339317051673,61.385527595434546,107.70316202045554,996.4366561628682,116.49212027846679,138.505449654167,782.4723186907145,56.700882408040755,82.2496146631064,720.1934543202152,47.2164903411711
independent_20260514_145611,trial_001,subject_001,1778741910.0507188,1778741910.0507188,40807.3002778,72309,BBS05,0,0,1,-73.71856577685546,633.5201704681357,49.40577256496633,-109.26662141957144,420.6721246265259,53.22785926017264,-49.23282778906401,353.4334133463081,61.62735012707488,104.90350773473381,994.228616115172,111.85757969659251,137.85654404792075,779.3894472505057,56.108042873786516,82.13876710467,716.3540797673163,47.45042558357961
independent_20260514_145611,trial_001,subject_001,1778741910.0579557,1778741910.0579557,40807.3106823,72310,BBS05,0,0,1,-73.88553166320114,629.1193929578307,49.10846918401275,-109.26239996270517,416.1104340299739,53.28734138480168,-49.23197866194173,349.0568933945467,61.95886986935669,102.1308548995345,991.6146536929145,106.6773418487812,136.80646900143822,776.0580079142552,55.37078739472806,81.69869279536265,712.2472072080427,47.09144789492258
independent_20260514_145611,trial_001,subject_001,1778741910.0704155,1778741910.0704155,40807.3205024,72311,BBS05,0,0,1,-74.20699492724374,624.7205284143893,48.61778943595009,-109.35190993530861,411.72567469864043,53.530431572017996,-49.28886828921156,344.69126093566564,62.32255532975256,99.06039650670553,988.0995515273477,102.39235894366412,135.63908365756666,772.215572067714,54.96143615097573,80.8468453192742,707.7055942939733,46.562214231601374
independent_20260514_145611,trial_001,subject_001,1778741910.0794358,1778741910.0794358,40807.3303959,72312,BBS05,0,0,1,-74.14162714302275,620.2989651961798,48.437108939669564,-109.48777548195423,407.4464350085834,53.83618406263054,-49.416795644351865,340.3637311548226,62.64113807023878,96.20733855208711,985.0529495891765,99.6810135654112,134.54301460456065,768.7525107470761,54.36157301519083,80.11298974867789,703.9992718599245,46.38535552036575
independent_20260514_145611,trial_001,subject_001,1778741910.0899577,1778741910.0899577,40807.34036,72313,BBS05,0,0,1,-74.2832557915179,615.9165436771556,48.05602690347771,-109.47095796816343,402.9164176179352,53.92501120524432,-49.496676613080545,335.9240105752303,62.95475244530951,93.47851629517284,982.0107453352351,96.49681910792089,133.64340937955149,765.9254633541185,54.067188161393815,79.5905628375311,700.604059551132,47.25764827937933
independent_20260514_145611,trial_001,subject_001,1778741910.100244,1778741910.100244,40807.3502429,72314,BBS05,0,0,1,-74.44632129227183,611.474868342752,47.752579962936544,-109.54253471096158,398.57752658867435,54.17648687544367,-49.52672223287336,331.6093592238835,63.35617086172435,91.35230102473705,979.8741769376295,91.91019934684795,133.7325789779932,762.8410993588631,54.86710306970963,79.20689386974956,697.8510221860552,48.08069458276367
independent_20260514_145611,trial_001,subject_001,1778741910.1086907,1778741910.1086907,40807.3603483,72315,BBS05,0,0,1,-74.77967616167462,607.0895433315491,47.323713012815105,-109.66795161431344,394.1879637174866,54.53223380622685,-49.61565944491561,327.28117573665077,63.79149416566616,90.38698098583026,977.8110844979814,86.45522141564891,133.28211439431666,760.2167763912357,54.12668367286684,78.9688982683712,694.9531530105045,48.91115396604213
independent_20260514_145611,trial_001,subject_001,1778741910.1167703,1778741910.1167703,40807.3700939,72316,BBS05,0,0,1,-74.71691461276507,602.7293856904281,47.13149438727519,-109.75589689525462,389.902753747618,54.77773026725494,-49.69358601769652,322.9262362329257,64.27141639469431,90.9467989280112,975.5378673452271,81.81843457978832,133.26653690263424,756.9709493257951,53.230697299481,78.80833838914685,691.8070168652922,49.548839573099244
independent_20260514_145611,trial_001,subject_001,1778741910.1304693,1778741910.1304693,40807.3800932,72317,BBS05,0,0,1,-75.04431940914125,598.5068573598678,46.733754543267885,-109.77855138970347,385.45800481166185,55.02139461166203,-49.70656490297455,318.5763113043872,64.72278117766591,92.41807218426705,972.1946727094625,77.82657811391675,133.7004257106348,753.2477490291515,52.3329467967294,78.81895439643333,688.3102885788205,49.95698485170449
independent_20260514_145611,trial_001,subject_001,1778741910.1378171,1778741910.1378171,40807.3906495,72318,BBS05,0,0,1,-74.91845597408286,594.1911393467497,46.49777581815595,-109.83883523254805,381.2963234805514,55.46175937124052,-49.77363702486946,314.3391456823309,65.19463830692276,93.97903300852316,968.6570250964832,74.54518370917688,134.2610098196651,749.4630703204331,51.732955162053294,78.93086659257635,684.6519465222398,50.32113277538181
independent_20260514_145611,trial_001,subject_001,1778741910.1502075,1778741910.1502075,40807.4004517,72319,BBS05,0,0,1,-74.94289933021406,589.909846444431,46.17758957264765,-110.04199985505286,377.2175751388368,55.900159169151664,-49.802581813681975,310.139693931782,65.85560817062235,95.07251641370455,965.4379072926952,71.68474070579742,134.72113577290403,745.6367227179696,51.24106629102336,79.0711173104558,680.9896581579295,50.72024906911745
independent_20260514_145611,trial_001,subject_001,1778741910.1590176,1778741910.1590176,40807.4101173,72320,BBS05,0,0,1,-75.01310199077908,585.7687921976133,45.7545812329059,-110.38540632902716,373.71679592973936,56.94461603581416,-49.82911570736813,306.1176177327565,66.76166228259747,95.46287867575921,961.8446467373509,68.94672721178095,134.9435568713308,741.8567438522297,50.808654222584366,79.16995196012023,677.2773362079873,51.046325957062095
independent_20260514_145611,trial_001,subject_001,1778741910.1704328,1778741910.1704328,40807.4203498,72321,BBS05,0,0,1,-75.3129864770313,581.6411402339094,45.39855449360585,-109.97050654084386,369.4939429827074,57.50506790798622,-49.815145473615424,302.1182395563091,67.77158505271532,95.40271273692396,958.0447347078664,67.12112277635909,135.03823163464241,737.9098958907208,50.497745170647526,79.2578863922373,673.34714272265,51.296865831432925
independent_20260514_145611,trial_001,subject_001,1778741910.1802692,1778741910.1802692,40807.4304342,72322,BBS05,0,0,1,-75.40405870999348,577.5294621831204,44.96698228698195,-110.41847115060092,365.5950401457727,58.211792501555436,-49.89003830321647,298.36266885423964,69.23270147035677,95.16885957512855,954.1169292146049,65.7926105866979,135.03507672434708,733.816548816226,50.2992357709057,79.31514149681547,669.1874323017042,51.53999522530472
independent_20260514_145611,trial_001,subject_001,1778741910.1889539,1778741910.1889539,40807.4404477,72323,BBS05,0,0,1,-75.59877163050243,573.5418106050527,44.71995718258116,-110.0991238754593,361.6550994847003,59.24819396409256,-49.77254446788091,294.5136482689473,70.7286710253514,94.92886537452877,949.9705910684437,64.57621693841448,134.97218034249033,729.7103605475143,50.19571331747813,79.38759371766965,665.3145357916455,51.383847628743496
independent_20260514_145611,trial_001,subject_001,1778741910.1929607,1778741910.1929607,40807.4430233,72324,BBS05,0,0,1,-75.8227998677665,569.6508858984893,44.364556067852746,-110.19093675341044,357.7855201574482,60.23463129327505,-49.85489828987819,290.8861669909766,72.5339801532066,94.75575205216147,946.2239261643342,63.4257877820236,134.86423239270388,726.3121001965944,50.308718289465844,79.26565142623605,661.0939022612428,51.84168398885919
independent_20260514_145611,trial_001,subject_001,1778741910.2039447,1778741910.2039447,40807.45352,72325,BBS05,0,0,1,-76.00705897797734,565.6025169938164,43.855996226378345,-110.27285195267791,354.1214390287748,61.54098098737175,-49.95548079556943,287.46885717911067,74.83781151875505,94.62717862012055,941.9839785335073,62.40697859647229,134.8022554903008,722.2154898607558,50.294828368294326,79.28225940659412,656.8757013903131,51.95937056152924
independent_20260514_145611,trial_001,subject_001,1778741910.212161,1778741910.212161,40807.4635583,72326,BBS05,0,0,1,-76.34043892484134,561.8483088620944,43.41925874675124,-110.76277312794545,350.4278690070728,62.74599330348665,-50.15184479759219,284.0989253403877,77.25856682844778,94.56900439189913,937.9399259302401,61.36880450489249,134.70248869810453,718.0055930162991,50.1970553192508,79.20408506038146,652.7590806609658,52.135990668548196
independent_20260514_145611,trial_001,subject_001,1778741910.2214959,1778741910.2214959,40807.4737376,72327,BBS05,0,0,1,-76.53475094967315,557.960039890064,42.92873136787199,-111.03950360122843,346.7667345651753,64.2465695766531,-50.331518639393515,280.7606677323011,79.92571518618632,94.62875014791234,933.9075172272717,60.68083925580781,134.670393698291,713.8416515471513,50.11899317603703,79.09824386884063,648.6321463710575,52.30707421470413
independent_20260514_145611,trial_001,subject_001,1778741910.23391,1778741910.23391,40807.4834291,72328,BBS05,0,0,1,-76.84204497673393,554.1906769569938,42.381855970133294,-110.93959425497582,343.6083379090355,66.20594444366375,-50.59076090444315,277.531565072506,82.69605262105951,94.66020393690766,929.7156345738543,60.0597552795566,134.60370910552277,709.6348501360679,50.106263214773456,79.07548145735835,644.3360258449119,52.335448330654636
independent_20260514_145611,trial_001,subject_001,1778741910.243479,1778741910.243479,40807.4933891,72329,BBS05,0,0,1,-77.12918564684618,550.5355247977527,41.759318471410154,-111.3159331279764,339.9238328585952,67.88047647453462,-50.91916271694927,274.54101349900645,85.94107398179227,94.61481212143748,925.507470969505,59.289288532907314,134.5447179353586,705.3710157453988,50.07472861995697,78.9743477113578,640.0969068667316,52.47824030028401
independent_20260514_145611,trial_001,subject_001,1778741910.2537456,1778741910.2537456,40807.5035003,72330,BBS05,0,0,1,-77.43446553810591,546.9065218650559,41.01784015654051,-111.90876418988017,337.01123850859625,70.25254659230943,-51.23506737536872,271.7782266496885,89.50528634251238,94.471958309786,921.1949416607364,58.74290615048729,134.44420752516882,701.1062311231178,50.009989755357914,78.90415160415505,635.7963370042229,52.56266206036035
independent_20260514_145611,trial_001,subject_001,1778741910.262346,1778741910.262346,40807.5133849,72331,BBS05,0,0,1,-77.85885342675489,543.3388655377477,40.25645647627164,-112.2279439170102,334.17810429413794,72.59521456882145,-51.79072680315331,269.34009084248913,93.37994926648383,94.377397351711,916.9393202920797,58.253025407577226,134.34015609069425,696.859662941153,49.957477772229126,78.8281292618123,631.4142022003348,52.59458303552276
independent_20260514_145611,trial_001,subject_001,1778741910.2705612,1778741910.2705612,40807.5234919,72332,BBS05,0,0,1,-78.39733553376053,539.8860572588037,39.376679568369156,-112.6747302291624,331.6622478426595,75.25860160306222,-52.23168254655468,266.9660054905523,97.58882485715452,94.21128234536893,912.6239645767253,57.914898464850246,134.16455069654594,692.5443608962217,49.78099030585279,78.70826112023617,627.117253419652,52.629342606779474
independent_20260514_145611,trial_001,subject_001,1778741910.2831967,1778741910.2831967,40807.5335913,72333,BBS05,0,0,1,-78.68681443150014,536.4379558956998,38.53763585360245,-113.11955546133622,329.19643611010684,78.15513506117514,-52.76206306753115,265.0040114830848,102.31719229594198,94.02498140018531,908.0498085706712,57.41630732718877,134.0222572385393,688.2049203044114,49.716486730320945,78.59126603673175,622.786505645557,52.68407404563131
independent_20260514_145611,trial_001,subject_001,1778741910.2915974,1778741910.2915974,40807.5432437,72334,BBS05,0,0,1,-79.30341351633797,533.132319759845,37.449941131531226,-113.63116727550215,326.8798677132862,81.43235703877487,-53.25212414489209,263.41057081871713,107.44527863056355,93.8987526721291,903.911017679908,57.083123045586376,133.95029903766007,683.9826426736142,49.54000586399267,78.47329989172151,618.4860488593238,52.61160061215971
