Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_165919,trial_001,subject_001,1778749276.6987672,1778749276.6987672,48173.9509094,184507,BBS05,0,0,1,-166.95795358618486,497.56810384381083,53.92706410699331,-136.9323549512578,285.602329223947,74.22274816358784,-59.78748777572539,238.3584820052083,88.56342853083088,100.05375041849989,508.7814208111392,39.28055279770657,85.614467902478,285.1900134864225,56.8973747981256,15.925953317697648,235.94814404889453,66.23403080763585
independent_20260514_165919,trial_001,subject_001,1778749276.711169,1778749276.711169,48173.9611502,184508,BBS05,0,0,1,-166.20846827765166,505.8135096238758,55.14275233740805,-137.2441799760959,293.29007528261565,72.06563872446495,-60.32449023096314,245.44970739644396,85.45022201142237,100.0239501990434,506.89146517247946,39.33944422771894,85.5253545857534,283.3672704602579,56.91404738533919,15.89255436658062,234.14682553310365,66.3260235830018
independent_20260514_165919,trial_001,subject_001,1778749276.719549,1778749276.719549,48173.9720017,184509,BBS05,0,0,1,-165.45232021698746,513.6768709244541,56.30587627326054,-137.4976534209284,300.84190090971714,69.93607888387444,-60.90257227008341,252.5248710480801,82.4830383751381,100.12418610502324,505.0624513287468,39.38809318738011,85.49061962579084,281.57333721725945,56.93572522622236,15.722385522660288,232.31669421171404,66.17572437211982
independent_20260514_165919,trial_001,subject_001,1778749276.730054,1778749276.730054,48173.980899,184510,BBS05,0,0,1,-164.56041275219832,521.4212791987209,57.42519769152192,-137.71263458757363,308.2850227031536,68.09304357925018,-61.26904522942314,259.43629353025875,79.90874245960265,100.12616075912351,503.239788735233,39.308355203625226,85.60601326184549,279.6418462794291,57.03368613986784,15.768125959453645,230.51717664784204,66.32692803086547
independent_20260514_165919,trial_001,subject_001,1778749276.7398121,1778749276.7398121,48173.9911693,184511,BBS05,0,0,1,-163.6309643112884,528.8764492524284,58.40582199904195,-137.7455238554193,315.5642486453103,66.47168297117497,-61.57197876471545,266.19629068103,77.58446025878202,100.03158711356097,501.33821750899114,39.28454308439496,85.49187225080026,277.8717494672903,57.0841017668366,15.666960550753595,228.63250840229142,66.36415577947928
independent_20260514_165919,trial_001,subject_001,1778749276.7516234,1778749276.7516234,48174.0013502,184512,BBS05,0,0,1,-162.7203817583929,536.1265197457695,59.47068024648946,-137.6055740498025,322.4949330483693,64.9489620095442,-61.726815129518954,272.8049351222241,75.31471077436082,100.02450573873757,499.4993231646839,39.30308991305528,85.48063729037925,276.03233385894504,57.11344475641379,15.463797382614954,226.71484183851894,66.19543137984553
independent_20260514_165919,trial_001,subject_001,1778749276.7600338,1778749276.7600338,48174.0111151,184513,BBS05,0,0,1,-161.7882666345469,543.0051854323224,60.468824879606714,-137.44121593571776,329.28606856901473,63.81499574737017,-61.75319390554563,279.4024816131943,73.55451733154116,99.98899523056359,497.64942669873784,39.291442092613494,85.45163979159767,274.16805461295405,57.1910195491381,15.67278302368504,224.9447375678923,66.32486091826314
independent_20260514_165919,trial_001,subject_001,1778749276.7687607,1778749276.7687607,48174.0213866,184514,BBS05,0,0,1,-160.8299519617368,549.4855349015947,61.31275679694203,-137.29676239340156,335.67339509974266,62.68398837823522,-61.58304232267832,285.49060589885545,72.03172095454374,99.96181956016368,495.7234759532017,39.27628966171314,85.45786408730001,272.2969586186853,57.19686622482347,15.589705609450593,223.0459498482148,66.2924803054136
independent_20260514_165919,trial_001,subject_001,1778749276.7817361,1778749276.7817361,48174.031331,184515,BBS05,0,0,1,-160.11473462344284,555.5816279578307,62.04948424293965,-137.01591571192517,341.82320974987374,61.955377488678174,-61.38937248405612,291.45277769606946,70.7783203143154,100.03634803733907,493.8850356427595,39.35961419277469,85.30684769767268,270.41863106404685,57.136524069284874,15.509840474853355,221.1735720143095,66.32555737360612
independent_20260514_165919,trial_001,subject_001,1778749276.7901008,1778749276.7901008,48174.0409937,184516,BBS05,0,0,1,-159.42793398010105,561.3256534009386,62.72356538011787,-136.4588829686653,347.5454901929252,61.351053742960545,-60.93842712533087,297.00660041687854,69.69265430165349,99.96546987158288,491.9548608713375,39.34966783954087,85.30543402946117,268.5309699846767,57.16478796728232,15.521001679328338,219.26661511097083,66.34444284623898
independent_20260514_165919,trial_001,subject_001,1778749276.8013964,1778749276.8013964,48174.0514072,184517,BBS05,0,0,1,-158.8193518903917,566.680031884076,63.322070055105634,-135.95423722715134,352.86820317511905,60.72152050470802,-60.38643427235731,302.304978933047,68.7962325353268,99.9449572417572,490.138108484333,39.36138286505906,84.76060095471954,266.664747575599,56.950785945836294,15.493027878450638,217.43063218916285,66.3666788204161
independent_20260514_165919,trial_001,subject_001,1778749276.8113055,1778749276.8113055,48174.0614148,184518,BBS05,0,0,1,-158.36686409631506,571.6831732032089,63.92731803094558,-135.3347190448753,357.9526100580435,60.4506336693806,-59.733555721798055,307.3653943875843,68.06911161007739,99.91178829783031,488.2034809104896,39.317513832201215,85.11471004880163,264.72239826656244,57.17074103282729,15.452020227233179,215.51033710514247,66.34549249954715
independent_20260514_165919,trial_001,subject_001,1778749276.8198552,1778749276.8198552,48174.0712429,184519,BBS05,0,0,1,-157.8695250604581,576.3188774830343,64.44167344449392,-134.45384690447875,362.5231604448901,60.056093093165,-58.87990354427313,312.1571134367752,67.54686058326917,99.93408480136813,486.28779320408296,39.42529226198291,84.94453431257739,262.88238937197553,57.06638476272615,15.375429059613257,213.71723289142736,66.46249697187343
independent_20260514_165919,trial_001,subject_001,1778749276.8309405,1778749276.8309405,48174.0817488,184520,BBS05,0,0,1,-157.4560419243072,580.6135318120866,64.78989986289179,-133.69421726563758,366.893739219427,59.849492097313814,-58.107466487729674,316.78074725140596,67.04987127683837,99.85985427970152,484.45079922248544,39.344833443902665,84.97372306451938,261.0400315817486,57.199860834637114,15.322306951963878,211.74274798264037,66.37621264568902
independent_20260514_165919,trial_001,subject_001,1778749276.8410268,1778749276.8410268,48174.0911611,184521,BBS05,0,0,1,-157.02882065268534,584.6618343302107,65.00287146993706,-132.94736073941405,370.993760265714,59.70119770159254,-57.215460645354604,320.89328755979693,66.7214928149469,99.86636409955473,482.58647130539197,39.34233438551712,84.63397127030755,259.185697338442,57.10281869616667,15.364376210514303,209.91934292472104,66.46473033961959
independent_20260514_165919,trial_001,subject_001,1778749276.849866,1778749276.849866,48174.1012076,184522,BBS05,0,0,1,-156.56147805482433,588.3366268722643,65.12589551616077,-132.11309887931498,374.7862519350199,59.61420843851316,-56.2604712271657,324.7555518932492,66.56078833226347,99.8584698064426,480.605454824992,39.35148291911709,84.90323543394321,257.2579029751928,57.25672458768533,15.386734477235603,207.98067159781922,66.47140199720954
independent_20260514_165919,trial_001,subject_001,1778749276.8579159,1778749276.8579159,48174.1113716,184523,BBS05,0,0,1,-156.00992191268057,591.7412912040149,65.22316470292715,-131.17492924923928,378.2449247624801,59.56486651801454,-54.80041801532963,328.6614263777783,66.35360989645262,99.87744229445332,478.80638930338887,39.40169329911257,84.76215413752925,255.3685827426291,57.19492159480849,15.311450816027245,206.0703164378541,66.48940074405843
independent_20260514_165919,trial_001,subject_001,1778749276.8702462,1778749276.8702462,48174.1211382,184524,BBS05,0,0,1,-155.56956736771144,594.8907473691906,65.21707467609554,-130.0504372965944,381.5210761121593,59.57547619537472,-53.75013706089414,332.04710102676796,66.23757099465725,99.78118718369085,476.93886542708873,39.3565948209572,84.73176027045184,253.5606464381826,57.23544303510629,15.161071363997724,204.335501346372,66.53401372151257
independent_20260514_165919,trial_001,subject_001,1778749276.8784063,1778749276.8784063,48174.131399,184525,BBS05,0,0,1,-154.95274038809805,597.8304801316114,65.33855584879473,-129.11300966293177,384.4184562933153,59.411415657545604,-52.577882273610406,335.1515602390949,66.18871446537514,99.77842730127314,475.0500111752342,39.432682368946764,84.87609800748446,251.66171259619063,57.35212799005674,15.223651821386635,202.36820211102557,66.45552302355624
independent_20260514_165919,trial_001,subject_001,1778749276.891407,1778749276.891407,48174.1411672,184526,BBS05,0,0,1,-154.35818876104204,600.4265229007954,65.4306053235208,-127.95829672223671,387.0492073012716,59.26165575046655,-51.45371865446553,337.99658555633505,66.05238086563853,99.79087137846837,473.18920624242946,39.41053928485164,84.81686097963679,249.82339486759932,57.324652352387055,15.231180167153259,200.5109111733049,66.58859802413672
independent_20260514_165919,trial_001,subject_001,1778749276.899823,1778749276.899823,48174.1510913,184527,BBS05,0,0,1,-153.82804190246551,602.7415283071614,65.86609173362523,-126.86324915023455,389.45065582029343,59.18996846647171,-50.09469385503431,340.4745887027891,65.64066206808917,99.84721161691314,471.3460689200153,39.457634325646836,84.63850828586682,247.94543588644663,57.2838269647955,15.207552837399309,198.56924219737982,66.48579292912135
independent_20260514_165919,trial_001,subject_001,1778749276.9102662,1778749276.9102662,48174.1611734,184528,BBS05,0,0,1,-153.24304676550375,604.7294283093612,66.33962693085017,-125.61476940737754,391.25299590288887,58.55220138432284,-48.87536969647091,342.8615213319776,65.42358789806474,99.84438842737231,469.7898276499012,39.58011564177698,84.717654682192,246.03945269356413,57.33353204703778,15.1607626033083,196.68061030585784,66.50832782187027
independent_20260514_165919,trial_001,subject_001,1778749276.9212692,1778749276.9212692,48174.1714925,184529,BBS05,0,0,1,-152.74817558923297,606.4778501414064,66.90991688153846,-124.75070871994025,392.999700655622,58.42017580112415,-47.58813075376278,344.97192095687495,65.16856768336476,99.88730787814292,468.09238492665247,39.64461355388049,84.62640862758988,244.14218350186152,57.31709948623128,15.151383216571428,194.82735610817974,66.52591532923898
independent_20260514_165919,trial_001,subject_001,1778749276.9304075,1778749276.9304075,48174.181358,184530,BBS05,0,0,1,-152.31325372694434,608.0288377631213,67.30772680234718,-123.7489464215126,394.4646291135163,58.06158872746194,-46.23242426415984,346.8234173274294,64.81461474512538,99.79123325489654,465.8758324544625,39.49379165686085,84.75370597239305,242.24271901355263,57.42509138039805,15.151453474028061,192.9647555496785,66.6461347228373
independent_20260514_165919,trial_001,subject_001,1778749276.9420147,1778749276.9420147,48174.1917116,184531,BBS05,0,0,1,-151.92075905693298,609.3131093193188,67.43595137746972,-122.38412061851837,396.17588479549795,57.99629074698675,-44.90781277538594,348.48048425060387,64.48248344428217,99.77483971244227,464.02585745787025,39.47514290798967,84.66350542464268,240.40290291140602,57.40164624319305,15.142479048314572,191.09293740693255,66.68732164581647
independent_20260514_165919,trial_001,subject_001,1778749276.9519095,1778749276.9519095,48174.2015061,184532,BBS05,0,0,1,-151.46437735282822,610.3152198809022,67.38132676457244,-121.5871596281179,397.48801188418673,58.00553002266297,-43.53132881084044,349.9566934828053,64.2819588616276,99.86142039723296,462.13750130147434,39.540993670871885,84.7132503045093,238.5699376778328,57.546109475902455,15.122021804591302,189.17465428663792,66.74560453369504
independent_20260514_165919,trial_001,subject_001,1778749276.9599407,1778749276.9599407,48174.2110077,184533,BBS05,0,0,1,-151.2157519420698,611.1320160059864,67.10759732834825,-120.24979951538901,398.3323853076093,57.476321555045146,-42.23568607647135,351.12057406958877,63.92953485368891,99.76446016837392,460.25523490722026,39.435315651804586,84.95918787258877,236.65206911288118,57.65502289647842,15.139696913075229,187.3089066130628,66.80393750930007
independent_20260514_165919,trial_001,subject_001,1778749276.9713838,1778749276.9713838,48174.2209778,184534,BBS05,0,0,1,-150.87615910560595,611.6278397040624,66.66591267531643,-118.90522636977288,398.9380476410061,56.920066773795604,-40.79743939880711,352.1523485575279,63.76468852544508,99.8488628298858,458.37176666980974,39.463947889789324,84.77531143669106,234.86392367551858,57.64924210856533,15.143892608258582,185.49135465661857,66.89164193710026
independent_20260514_165919,trial_001,subject_001,1778749276.9810138,1778749276.9810138,48174.2311521,184535,BBS05,0,0,1,-150.4830320029982,611.9715436768798,65.99598481046249,-118.00691601815434,399.4236055110218,56.751178873792355,-39.191793516818365,353.0201015707381,63.353919595220525,99.79464025096159,456.47269035556184,39.477265488201276,84.76821214815644,232.91302560966963,57.69739469714128,15.092694252051093,183.55338967983513,66.91465961937922
independent_20260514_165919,trial_001,subject_001,1778749276.991645,1778749276.991645,48174.2412454,184536,BBS05,0,0,1,-150.0955737537514,612.1411718448394,64.95464317888435,-116.39757139666268,399.58390420970113,56.45227943246331,-38.17744355355343,353.4005115731095,63.52526048318294,99.8329746734828,454.5952328720878,39.48505875270586,84.13638645208829,231.06609263839923,57.46629951546667,15.063468571404432,181.73279063933566,66.98144057374634
independent_20260514_165919,trial_001,subject_001,1778749277.001893,1778749277.001893,48174.2517291,184537,BBS05,0,0,1,-149.56821194686412,611.9852886514689,63.55524930827533,-115.83949514625257,399.6477195218927,56.785605167234564,-37.250195726122435,353.37270367448104,63.70750645407052,99.80447368927702,452.69615860495617,39.42608698570148,84.16449314628184,229.22894939819156,57.58413491245771,15.053243543220502,179.8357722643251,66.99654146527615
independent_20260514_165919,trial_001,subject_001,1778749277.0091872,1778749277.0091872,48174.2612874,184538,BBS05,0,0,1,-148.9852526936323,611.5910398325923,61.86209959973658,-115.05151965640759,399.1920951793068,56.64542387022303,-36.315266353904455,353.05387849069325,63.862650104912426,99.80343923673477,450.7166893926278,39.42069768310698,84.04359049133166,227.31017415511528,57.558906084065946,15.036564866481896,177.88358661836568,66.99629284089627
independent_20260514_165919,trial_001,subject_001,1778749277.021866,1778749277.021866,48174.2713459,184539,BBS05,0,0,1,-148.11556403652114,610.9663055056733,59.8222337950775,-114.50890423386186,398.5566996478761,56.934290014266296,-35.565204226607264,352.3183475565923,64.25579345134614,99.76147150915341,448.90477479301785,39.34512364733571,84.02673232974625,225.44324164711693,57.622392822369335,14.962664461462108,176.14445270569522,67.15314945524742
independent_20260514_165919,trial_001,subject_001,1778749277.030151,1778749277.030151,48174.2808692,184540,BBS05,0,0,1,-147.1025923111442,610.0530627477697,57.62242367889968,-113.49554097223886,397.45142330244397,56.77977485361438,-35.11277827309186,351.19970803705723,64.60676228681378,99.86085919645895,446.95510827441655,39.33810637117939,84.03851918255829,223.57657236793654,57.737984976422005,14.965546993101228,174.1470531596465,67.16985307128634
