Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_155835,trial_001,subject_001,1778745596.4312296,1778745596.4312296,44493.6831315,440940,BBS05,0,0,1,-74.49746047314073,621.4527524036563,20.85596821687511,-94.08006999274055,461.03269142279265,163.08904950106768,-30.845643463079675,419.834729691081,215.73532501505596,135.84032937940006,1010.2924780258418,35.64663468411017,146.91064921253258,784.3627008957538,46.18283410183874,82.958678441069,727.9341538054315,58.52192569763915
independent_20260514_155835,trial_001,subject_001,1778745596.4428408,1778745596.4428408,44493.6928756,440941,BBS05,0,0,1,-74.91176308853407,617.302524240665,18.80144798429521,-93.40743213564575,466.7838464450434,172.0354482503595,-29.95823234159445,430.2361482514822,227.76917457943733,135.65916708849872,1003.2595466777657,35.61060580781912,146.64484046177157,777.3510395689221,46.10503193975303,82.7939577410559,720.8542830546717,58.40880961894331
independent_20260514_155835,trial_001,subject_001,1778745596.4573698,1778745596.4573698,44493.7099604,440942,BBS05,0,0,1,-75.67596674417538,613.4553109480858,17.071571791532705,-92.52366936636959,472.6663048799596,179.96794204958024,-28.4752166051107,440.7348292614285,237.9860435710467,135.45976194260606,996.2514632948789,35.517271345706476,146.4042684693362,770.287196385042,46.011124906825145,82.53849548175037,713.7978062301247,58.29319360159279
independent_20260514_155835,trial_001,subject_001,1778745596.46973,1778745596.46973,44493.7196987,440943,BBS05,0,0,1,-76.85290951379912,612.8685809632318,17.676290095513185,-91.36566207971052,477.75813477983036,185.64383143929092,-26.865263891175367,449.49100074842977,245.13673067007304,135.31459020493432,989.1661956937993,35.53701281030826,146.12214622633962,763.2066974075678,45.90818610983984,82.32887488878787,706.6002408662486,58.19415414876642
independent_20260514_155835,trial_001,subject_001,1778745596.4787748,1778745596.4787748,44493.7299162,440944,BBS05,0,0,1,-77.99890458382735,617.1422552495633,21.35337114418048,-90.23511716392815,482.435624003307,189.7162213277672,-25.216325252941644,456.19088176270634,249.90117765407143,135.2140153888131,982.0556448632587,35.32964816130866,145.93524143590497,756.1226888925133,45.76949163580967,82.14462973629178,699.4830391723244,58.054042909794454
independent_20260514_155835,trial_001,subject_001,1778745596.488769,1778745596.488769,44493.7398631,440945,BBS05,0,0,1,-78.4264441786873,625.206561060617,26.753003273176066,-88.89377445795138,488.14868137885236,193.0031927664695,-23.811460875312527,462.11067883692664,253.13516609682006,135.07368268253052,974.9338058291198,35.32917937630336,144.1159850604844,751.779838303758,41.508959293107644,81.90054050980574,692.3639083081719,58.06789623685062
independent_20260514_155835,trial_001,subject_001,1778745596.4994855,1778745596.4994855,44493.7498706,440946,BBS05,0,0,1,-78.03230425905845,635.724920360595,31.933087590748926,-88.33554457477582,495.74612370484743,196.12435275701532,-22.856432791672418,467.8773740255925,254.67799721955762,134.96787654586905,967.8079691987568,35.25061059834778,0.0,0.0,0.0,81.64357452495985,685.2545498936637,58.05266956497433
independent_20260514_155835,trial_001,subject_001,1778745596.507986,1778745596.507986,44493.759972,440947,BBS05,0,0,1,-76.95526155447807,647.2989367961512,35.99862379663697,-87.55151083198662,504.41506289503695,197.54919163263972,-22.09429227713424,474.4374273845709,254.91907522066987,134.8562898665208,960.6905510517557,35.2718654539027,145.1907785222656,734.7569544010881,46.08036509816902,81.49626555021315,678.0954089382681,58.055367241918375
independent_20260514_155835,trial_001,subject_001,1778745596.5198917,1778745596.5198917,44493.7694904,440948,BBS05,0,0,1,-75.76404838287534,659.5069534313758,38.973047775672995,-87.0239346975119,514.0000270937034,197.89382733228317,-21.551236598352975,481.97715468199146,254.40836100337708,134.74521595086657,953.4689452925006,35.33859892013175,144.97702481451864,727.5642813763125,46.172771568134245,81.26973916200207,670.8437125663908,58.079019374451434
independent_20260514_155835,trial_001,subject_001,1778745596.528553,1778745596.528553,44493.7799085,440949,BBS05,0,0,1,-74.78970476326181,672.271722459674,40.96538481430513,-86.86061759019542,524.4435809656519,197.84635185164285,-21.32499695068997,490.23131535418713,252.86971711204433,134.6101359546825,946.2272030159102,35.29450922977279,144.7326916082545,720.4168729386649,46.262525960047384,80.98556896166394,663.6736149611336,58.16223996620313
independent_20260514_155835,trial_001,subject_001,1778745596.5389302,1778745596.5389302,44493.7901899,440950,BBS05,0,0,1,-74.21096668409005,685.6537118104599,42.525454960688364,-86.45503025829397,534.8503220992126,196.00872975152714,-21.028306388002186,498.9838685025586,250.1496167019396,134.5012370644629,938.9904732633369,35.28604687510227,147.55329365487148,711.783984426311,46.46234765216193,80.67433628865417,656.4253262641398,58.04449116340561
independent_20260514_155835,trial_001,subject_001,1778745596.5505147,1778745596.5505147,44493.8000761,440951,BBS05,0,0,1,-73.84894215551662,700.153774045221,43.420702782343206,-86.01310825526099,545.372220800907,192.7433102915985,-20.96964762359035,508.27749170133046,246.31790585305416,134.3249522228263,931.8259191471119,35.37074991684612,144.31969730391552,706.0973222302783,45.78312127493815,80.18273824932099,649.345524775188,57.88373337554574
independent_20260514_155835,trial_001,subject_001,1778745596.5570524,1778745596.5570524,44493.8101068,440952,BBS05,0,0,1,-73.5469685203178,715.6052416250876,43.9153284845196,-86.02021228749956,556.8285180849008,189.07642176950955,-20.774970418304047,517.9108766158105,241.45600932934684,134.18530835658228,924.5914549618051,35.37136025077871,144.03198973644322,699.0211888504492,45.58448492062871,79.89423976663637,642.1172421999339,57.94116096072965
independent_20260514_155835,trial_001,subject_001,1778745596.5692382,1778745596.5692382,44493.8201803,440953,BBS05,0,0,1,-73.41760621862208,732.0793669573595,44.18536175332749,-86.11263699332416,568.8182238762147,184.16458065132318,-20.883708827184062,528.2543676071792,234.87635696316505,134.05211737507398,917.3225524512902,35.41020595032867,142.11021362373293,694.1594230771368,42.660102375675415,79.0624556939711,636.1943804647971,56.75755793586114
independent_20260514_155835,trial_001,subject_001,1778745596.573508,1778745596.573508,44493.8231178,440954,BBS05,0,0,1,-73.4029670851051,749.4423894854998,44.4248717141505,-86.23281227297872,581.652721197891,178.76157172543364,-21.036849562769657,538.7531356332779,227.6111620340113,133.9201862182647,910.0579004343158,35.37611443854052,143.01331914966815,685.1007932038051,46.51376386255266,76.92344321367781,629.4446855048578,54.61881495803227
independent_20260514_155835,trial_001,subject_001,1778745596.5818124,1778745596.5818124,44493.8329367,440955,BBS05,0,0,1,-73.00696844983692,768.3670562837452,44.60479182059678,0.0,0.0,0.0,-21.564542370661837,549.9034069635175,219.16290153210687,133.07856265021246,902.8033165321389,36.4652752587337,142.7378173988535,677.8838486212989,46.47933611589363,77.5058287150353,620.2567276827231,55.582709000698614
independent_20260514_155835,trial_001,subject_001,1778745596.590108,1778745596.590108,44493.8432599,440956,BBS05,0,0,1,-72.8866685706585,787.913843166709,44.895913438372745,0.0,0.0,0.0,-22.490980475751428,561.7247652717273,209.2623923946401,133.71671937832247,895.5673038156264,35.277559199263905,142.00412155756655,671.079846470369,45.828640746910864,78.00190104922844,613.8465660304743,56.84928090723575
independent_20260514_155835,trial_001,subject_001,1778745596.602304,1778745596.602304,44493.8532122,440957,BBS05,0,0,1,-72.88289047506755,808.2501435364861,45.351109602424714,-86.25252481257048,624.0083824086455,156.09293069100568,-23.244542936725693,574.154765953127,198.81245445516984,132.94723952809497,888.2699874664551,36.2582892311946,142.24043177242234,663.4781904192292,46.699129450371146,77.59647466224446,606.718505804803,56.788661272495325
independent_20260514_155835,trial_001,subject_001,1778745596.612433,1778745596.612433,44493.8632454,440958,BBS05,0,0,1,-73.10071353649633,829.2228600382869,45.932148056433014,-86.81991924943364,639.7169849884068,147.52109854096767,-23.664572361116306,586.9150429187471,187.22619757808286,132.91213889285385,881.0179819760112,36.079771016374316,141.4634210901987,656.6257917320099,46.29071854097468,75.82107266088968,600.562203762351,54.86137541469796
independent_20260514_155835,trial_001,subject_001,1778745596.6226432,1778745596.6226432,44493.8732769,440959,BBS05,0,0,1,-73.46212794497343,850.664188037099,46.70441041411516,-87.59860841947058,656.1908624749306,138.62495430924574,-24.492260419405202,601.1307913326494,175.47778783603968,132.60847863449854,873.7142887335168,36.440388016551466,141.1171110740384,649.4287767040104,46.33476462816806,77.2843017608967,592.0103177770313,56.9859861979468
independent_20260514_155835,trial_001,subject_001,1778745596.6310437,1778745596.6310437,44493.883272,440960,BBS05,0,0,1,-74.07589243185093,872.3520667268244,47.563926787074486,-88.38845252528422,673.3382966275555,129.43757557467373,-25.54550984591032,616.2582788516784,163.3740929378881,132.31966108076787,866.5052688665252,36.718734659923776,140.88110887030447,642.1239445826013,46.73464387456657,78.19729909695593,584.168528062091,58.53607446235127
independent_20260514_155835,trial_001,subject_001,1778745596.643689,1778745596.643689,44493.893253,440961,BBS05,0,0,1,-74.8451032008722,894.051705751119,48.311270358579314,-89.13214998291558,691.099831633374,120.1098882332259,-27.197177993908312,631.8393853582108,151.2002456390168,132.06858684916435,859.2847835204617,36.87505083315278,140.46529283532118,634.9440387525456,46.77625501930985,77.975770846531,576.908804056693,58.61166675963192
independent_20260514_155835,trial_001,subject_001,1778745596.6519506,1778745596.6519506,44493.9027648,440962,BBS05,0,0,1,-75.61283218579125,915.6603572466139,48.70765560694799,-90.02411278575899,709.4018465047039,110.96016856946945,-28.35988597138232,649.0917599070802,139.69235983252145,132.1632619676353,852.0542311668261,37.453057198529386,140.50898751476612,627.5100282926401,47.45365662331313,77.68679924989758,569.4559569998983,58.734954985188004
independent_20260514_155835,trial_001,subject_001,1778745596.6608996,1778745596.6608996,44493.9133511,440963,BBS05,0,0,1,-76.58203203748472,937.0318500650819,49.14287800688932,-90.82753794599705,728.1107314103222,102.1009975326884,-29.036549673981163,666.509978593166,128.3906173077151,131.99427103493375,844.7917181182673,37.380379174941815,140.08514277605295,620.3504344725429,47.52376322047261,77.48693745022304,562.1421550973865,58.903196323038244
independent_20260514_155835,trial_001,subject_001,1778745596.6777232,1778745596.6777232,44493.9297309,440964,BBS05,0,0,1,-77.51476359926954,958.8397560269483,48.650579282750876,-91.55684578627974,747.2182813163218,93.90042236343291,-30.037949053544732,684.6261177157048,118.2140513834698,131.77391204688274,837.7140017785399,37.531113141119114,139.80450460752675,613.1166577927278,47.50211030588432,77.3260489653382,554.8054381465075,58.884400843586256
independent_20260514_155835,trial_001,subject_001,1778745596.6820383,1778745596.6820383,44493.9325872,440965,BBS05,0,0,1,-78.06283452633387,979.9822560559223,50.097641193966915,-92.39428376939802,766.6467045008773,86.56309830232973,-31.377106339087547,703.5502496081928,108.85405143445332,131.62431461917143,830.5216455338367,37.558097516568075,139.63942938603213,605.6712632686365,47.59490258650749,77.1073711573539,547.47539405604,59.03725272654627
independent_20260514_155835,trial_001,subject_001,1778745596.6934054,1778745596.6934054,44493.9430233,440966,BBS05,0,0,1,-78.15516121127814,1000.8732673682554,52.99601778949174,-93.1969542412926,786.0281313982479,79.8545505432482,-32.62680223230857,721.8416742051008,99.66392483822369,131.46521933982095,823.2775982490339,37.56256235842974,139.4695200409563,598.4464059106641,47.75232976770061,76.96032927758915,540.1637668401227,59.12868403950328
independent_20260514_155835,trial_001,subject_001,1778745596.6993036,1778745596.6993036,44493.9527762,440967,BBS05,0,0,1,-77.57458669246154,1021.226546282888,56.67192253724243,-94.10053965285631,805.3271770593403,74.06963300216235,-33.732884435317075,739.8878871857775,91.21828833456256,131.52183734682566,815.747999560024,37.255202312909496,139.11602683550862,591.1256575708727,47.77092633489797,76.80559127184365,532.8541053457702,59.26764383776406
independent_20260514_155835,trial_001,subject_001,1778745596.7118165,1778745596.7118165,44493.9629621,440968,BBS05,0,0,1,-76.422145675709,1040.7076526551546,60.628247644191525,-94.80626944726835,824.2238184053855,69.33321571749939,-34.92892985819696,757.715448918736,84.18174584106889,131.29945991815927,808.9885285659784,37.67864949584619,138.94950398628185,583.8616034387442,47.61708810369934,76.6664586677824,525.4481295387624,59.32362061362301
independent_20260514_155835,trial_001,subject_001,1778745596.7206237,1778745596.7206237,44493.9729855,440969,BBS05,0,0,1,-74.98580678814841,1058.7585763719592,65.12973001688104,-98.19106222200384,842.7172770801851,68.37031489527277,-36.46309204977366,775.0030572777104,78.99330154099256,131.21679464687176,801.6028635860856,37.36463977070823,138.93066230904847,576.4317985403275,47.882283588628006,76.52427301448176,518.1602580728706,59.511702841026384
independent_20260514_155835,trial_001,subject_001,1778745596.7337463,1778745596.7337463,44493.9833449,440970,BBS05,0,0,1,-72.74199681725005,1075.5615729131705,70.00635544176397,-98.46459193300707,859.7317580438125,65.18896737886861,-37.73874934934266,790.9581819508711,73.69316998530314,131.0616048542176,794.3282415435589,37.39212330563093,138.6829416243204,569.2195358148771,47.866767142388845,76.39183823472894,510.7805487727206,59.66115963599944
independent_20260514_155835,trial_001,subject_001,1778745596.7405965,1778745596.7405965,44493.9930927,440971,BBS05,0,0,1,-69.89298648131191,1090.6456522545632,74.62732679590225,-98.53226769299408,875.3909151086824,62.690359448941884,-38.34133497117586,805.6363278638332,69.08350489641587,130.9436540524516,786.8495716431911,36.93689462089634,138.44352587310925,562.0599306792465,48.09556265100818,76.24133472657665,503.46833420790927,59.837842105298996
independent_20260514_155835,trial_001,subject_001,1778745596.7532675,1778745596.7532675,44494.0028385,440972,BBS05,0,0,1,-67.15444456718674,1103.8604084254655,79.27290961964364,-98.38209632506334,889.4465830607123,60.82866710277417,-39.16217320928769,818.6189889224684,65.38956176678317,130.780799834514,779.0373976593337,36.39246974462702,138.4490029593026,554.5840132851122,48.28421138992082,76.03124391026012,496.2132681958941,60.01930364453073
independent_20260514_155835,trial_001,subject_001,1778745596.7620745,1778745596.7620745,44494.0130825,440973,BBS05,0,0,1,-64.41223430903946,1114.9207804176483,83.26715335492524,-97.43450214503004,901.4488317720411,59.346211799761655,-39.63350898262146,830.0259419805607,62.60826697620565,130.64297380455724,771.697196325366,36.25445276658498,138.34719060098507,547.3702373754394,48.58849870658828,75.93875807755555,488.7931724482211,60.179616443236874
independent_20260514_155835,trial_001,subject_001,1778745596.7724197,1778745596.7724197,44494.0235732,440974,BBS05,0,0,1,-62.15263773303522,1123.59719978831,87.11362404150339,-96.96848055483503,911.4639874423362,58.30547755679132,-39.577638849619696,839.4538396979922,60.15399374479797,130.58152759293694,764.3024862759088,36.00120253673939,140.1398955280792,539.8316001467182,50.475034000136446,75.7579271294115,481.5499713344252,60.48296546088749
