Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_170607,trial_001,subject_001,1778231286.7443826,1778231286.7443826,954084.7084098,320388,BBS05,0,0,1,-104.67869476288679,442.87962512893597,45.433409113243464,-115.82083340080672,227.9809291134511,60.20944449108194,-50.01531601672569,167.24608069692007,73.26247253857987,100.65369390421307,803.9878544376226,54.48477868641247,114.04485630532518,579.3211950398005,54.133760883304866,53.0801602492391,520.60782516069,58.3601785663652
independent_20260508_170607,trial_001,subject_001,1778231286.7545743,1778231286.7545743,954084.7181362,320389,BBS05,0,0,1,-104.78227632874783,438.9461260565966,44.99841021955112,-115.87798395362422,224.2364420291134,61.19220238814496,-50.208143279161135,163.7016332497122,75.14712724763586,100.27044355012517,800.1264575327602,53.61274416000854,114.14907456335932,575.2781575168555,53.855083637528224,53.145646109422685,516.4560609608953,58.568744160158424
independent_20260508_170607,trial_001,subject_001,1778231286.7645748,1778231286.7645748,954084.7283037,320390,BBS05,0,0,1,-104.90699459304679,435.0148398003476,44.522335673433126,-115.88773827792201,220.67033575042652,62.50577334605231,-50.386185893535284,160.25058902033803,77.58891783953567,99.96004055907545,796.0718490434906,52.81505475075858,114.44207484653667,570.9952333000708,54.28462402269615,53.38772322280642,512.337376251788,58.754876081237214
independent_20260508_170607,trial_001,subject_001,1778231286.774575,1778231286.774575,954084.7385564,320391,BBS05,0,0,1,-105.11659752442867,431.2605091182756,44.10104509120513,-115.9721466570024,217.19754054732826,64.1247539309584,-50.6613982203084,156.9562401980836,80.34233735368235,99.81547567562662,791.9242575120128,52.13945855480504,114.92704063229128,566.7740424978045,54.77956139554389,53.30796055268938,508.11103914755995,58.988124511829035
independent_20260508_170607,trial_001,subject_001,1778231286.7841089,1778231286.7841089,954084.7482546,320392,BBS05,0,0,1,-105.28168196452275,427.38966744706113,43.5820245787988,-115.9140657427075,213.82792026166416,65.96167372531836,-50.60865370063623,153.9964540978171,83.42684670562508,99.6532507910725,787.7328711662252,51.283457651455166,114.91758218214075,562.555220027351,54.61518078034672,53.63350679406547,503.9634072215004,59.038515545079925
independent_20260508_170607,trial_001,subject_001,1778231286.7979312,1778231286.7979312,954084.7617016,320393,BBS05,0,0,1,-105.52117247550585,423.751761765137,42.96372603223042,-115.8958311708333,210.7175380284917,68.08756019166573,-50.72508228100251,151.0764376404113,87.05157419821845,99.65366599915721,783.6072534309444,50.57640872535462,115.1005128245265,558.4320008772128,54.65852076541878,53.67741535681822,499.73184867728884,59.1930796296999
independent_20260508_170607,trial_001,subject_001,1778231286.8084571,1778231286.8084571,954084.77189,320394,BBS05,0,0,1,-105.78547241952761,420.15100364188,42.07503829537211,-115.82466232730935,207.9562642633933,70.8813729848025,-50.82309134514207,148.81044186237898,91.41663758069592,99.6713002161127,779.3882351834961,50.062518656970006,115.05633227822459,554.0614103897882,54.45550819395768,53.766081423025526,495.3660640333312,59.1835793120954
independent_20260508_170607,trial_001,subject_001,1778231286.8140292,1778231286.8140292,954084.7782427,320395,BBS05,0,0,1,-106.0740695857752,416.76295188028087,40.965175726198396,-115.93407606239246,205.52756843446016,74.15938776761224,-51.02904644278505,147.11660865625353,96.73827594919734,99.50080070898116,775.0113091123626,49.62737595871834,115.18937533174963,549.7904685264709,54.38901292708347,53.91302577260692,490.9755585429756,59.23153754537069
independent_20260508_170607,trial_001,subject_001,1778231286.825036,1778231286.825036,954084.7884469,320396,BBS05,0,0,1,-106.49163300076086,413.4413920391713,39.78605715720667,-115.9351862858828,203.34981275775183,77.79704567696385,-51.07120906972055,145.64450220025114,102.41615566942951,99.43178038883619,770.6347716056699,49.31075252216259,115.16225631178266,545.3378321933383,54.184822330976125,53.933220755882054,486.71846861624454,59.30460284148786
independent_20260508_170607,trial_001,subject_001,1778231286.8350363,1778231286.8350363,954084.7983793,320397,BBS05,0,0,1,-107.03594474874681,410.50050223689175,38.54575735527134,-115.82021417751893,201.49058147546282,81.89082224956262,-51.11097024440298,144.64770218056648,108.54185424169395,99.31916485745077,766.2666069097698,48.920466387035816,115.2692714941095,540.9490150589994,53.989554977209714,53.51900457506271,482.77008655589725,59.14463579637071
independent_20260508_170607,trial_001,subject_001,1778231286.8439314,1778231286.8439314,954084.808118,320398,BBS05,0,0,1,-107.54945067912023,407.38589426391843,37.19256403247382,-115.74134855826588,199.90710255091122,86.38125416511862,-50.9642800662083,144.3181100332212,115.34935430193656,99.32069550952367,761.9005783085728,48.506184494216285,115.27704559969904,536.5581356744099,53.83117133520864,54.083903365460856,478.05554045210255,59.183099473753686
independent_20260508_170607,trial_001,subject_001,1778231286.8549294,1778231286.8549294,954084.818319,320399,BBS05,0,0,1,-108.11796024628002,404.26848607495623,36.04419371745749,-115.70567814556671,198.72811557199643,91.35413889762711,-51.0550208766775,144.3061131646997,122.62765785856375,99.37803058946892,757.5413527918748,48.203934722117474,115.39917275434172,532.1726804152963,53.722553147952816,53.59186271286604,474.05419387400104,59.15885253862867
independent_20260508_170607,trial_001,subject_001,1778231286.8649364,1778231286.8649364,954084.8282683,320400,BBS05,0,0,1,-108.49118425193511,401.31981019301475,34.82468567924551,-115.96487859458773,197.92802929014252,96.82996165043006,-51.479611397261976,144.7864640097959,130.52168497180804,99.46891285521994,753.1512951863642,47.939108152171656,115.6238094837501,527.859625471895,53.53314337572413,54.38542094220317,469.3672761466882,59.09921383491974
independent_20260508_170607,trial_001,subject_001,1778231286.8742838,1778231286.8742838,954084.8385105,320401,BBS05,0,0,1,-108.93283770321004,398.5062995334471,33.743275750620725,-116.55048121616149,197.77613989509229,102.82754377444148,-52.25427879764175,145.9104185530855,139.04118939126673,99.5458735024717,748.8686520060759,47.71705146997247,115.87979639472015,523.4589468792983,53.2703296603839,54.717357206710105,465.0659660691635,58.97826330260901
independent_20260508_170607,trial_001,subject_001,1778231286.888521,1778231286.888521,954084.8521646,320402,BBS05,0,0,1,-109.47424801218007,395.7738732668967,32.55049968736429,-116.94873857031382,197.89823081533186,109.10251389875344,-52.9398245996314,147.71025570496525,148.0424098797715,99.64067025897035,744.6055471489791,47.41852678366217,116.08970063980111,519.2520513550055,53.16360054449686,54.854516572140696,460.8383421919803,58.97452323427766
independent_20260508_170607,trial_001,subject_001,1778231286.8990314,1778231286.8990314,954084.8626538,320403,BBS05,0,0,1,-110.18003251885068,393.15454243838684,31.282567629703102,-117.37837076612985,198.62501962274933,115.80521567508116,-53.443274574768154,150.3080164020135,157.58762800227092,99.66697051476673,740.4583400471123,47.125899535995245,116.20516157721224,515.0437778121527,53.118494971059995,54.85547454801587,456.59443142885175,59.07713357032795
independent_20260508_170607,trial_001,subject_001,1778231286.9080546,1778231286.9080546,954084.8716666,320404,BBS05,0,0,1,-111.12355259914672,390.7834113707699,29.99700417152299,-117.62493825303599,199.85455177122867,122.90337507882317,-53.64414473242386,153.83089349280405,167.39668660594785,99.51329974460508,736.258911333474,46.84307288958892,116.28067496724341,510.78154189670596,53.02137629277403,54.5382168868242,452.82787770235774,59.0301908440057
independent_20260508_170607,trial_001,subject_001,1778231286.9157898,1778231286.9157898,954084.8798398,320405,BBS05,0,0,1,-112.31142598910857,388.24482697590014,28.473592029330703,-117.62201517367902,201.7041081328982,130.37167377477468,-53.403302187976706,158.19278003202234,177.39248526936296,99.72336655338779,732.0232588084758,46.76476461267104,116.27159397605226,506.5674774474703,52.93237887138607,55.176535425252744,448.3548465602444,59.06420247220913
independent_20260508_170607,trial_001,subject_001,1778231286.924791,1778231286.924791,954084.8883025,320406,BBS05,0,0,1,-113.33561408147638,386.241881864842,27.04442389640798,-117.75071039910443,204.32638796427926,138.21992204604027,-53.41408291185656,163.67485932227143,187.66702435492724,99.73868901909738,727.923663107924,46.51779535720427,116.44514265403491,502.4637990944503,52.907672158171344,54.52467516301224,444.52161430111937,59.043112489977254
independent_20260508_170607,trial_001,subject_001,1778231286.9350214,1778231286.9350214,954084.8984026,320407,BBS05,0,0,1,-114.17966099450472,384.20861253511265,25.54137750651663,-117.93227123190643,207.7021956200632,146.23005555759707,-53.49555053787493,170.18173561312577,198.14514652941378,99.7783402854023,723.7721224805359,46.19429666519719,116.4929074195463,498.30239099319783,52.78797803048885,54.7390876052821,440.5162793636754,59.229661888269355
independent_20260508_170607,trial_001,subject_001,1778231286.9448752,1778231286.9448752,954084.9083793,320408,BBS05,0,0,1,-114.85029981212513,382.22416965311504,24.049534232112542,-117.84246785879922,211.7444102852626,154.01961986646532,-53.30882976614996,177.39186211862835,208.0420789420294,99.86448828548278,719.6351281830184,45.88760528752403,116.57390173864725,494.1751615617163,52.85482656698273,54.74397649480568,436.2618407051822,59.20335896781279
independent_20260508_170607,trial_001,subject_001,1778231286.9548755,1778231286.9548755,954084.9184117,320409,BBS05,0,0,1,-115.19546663873648,380.2871590170872,22.532259047477595,-117.59158899698735,216.43335542749435,161.30994809943363,-53.08988104380667,185.3205013922618,217.44829363930847,99.92167268551927,715.5172878669201,45.63386026187387,116.57724029398274,489.92614712472204,52.82053919225261,54.827816499277795,432.1995945473826,59.33316701570068
independent_20260508_170607,trial_001,subject_001,1778231286.964875,1778231286.964875,954084.9282752,320410,BBS05,0,0,1,-115.49280624664996,378.5309268773453,20.94219506850062,-117.06781854138455,222.02781151372585,168.39913657450953,-52.37954233498741,193.88020027041645,226.12934661234905,99.93972777120251,711.3662581476183,45.425410552046266,116.68068278149802,485.9389000914566,53.089529991364024,54.85575742282285,428.0612808593495,59.478186983908536
independent_20260508_170607,trial_001,subject_001,1778231286.9750965,1778231286.9750965,954084.9384904,320411,BBS05,0,0,1,-116.3353203370328,378.2858307155076,20.690210152643076,-116.4360722448375,227.96064517152448,174.51850782824224,-51.28320828804248,202.33898647913665,233.2250332607633,100.05071876502281,707.2392416931673,45.20790286052075,116.66470389756601,481.64150408702193,53.05133998856408,54.74614538663942,423.8378362539317,59.62090362603095
independent_20260508_170607,trial_001,subject_001,1778231286.9841738,1778231286.9841738,954084.9481957,320412,BBS05,0,0,1,-119.1050784425083,382.8183540886344,24.143452557948677,-115.39951442417227,232.47900991656715,177.89865281400623,-49.07406480873564,207.65884014270387,235.31182262921763,100.14595522843722,703.1562468594665,45.07646758257954,116.82029676467208,477.63523027414374,53.35500138114585,55.00080552583704,419.831128979844,59.869862244343416
independent_20260508_170607,trial_001,subject_001,1778231286.9949563,1778231286.9949563,954084.9583219,320413,BBS05,0,0,1,-122.75424864814694,390.7734214282225,30.650737219341632,-113.57800732964388,236.45516869786775,180.14350713999286,-45.19988228022677,210.53973678483848,234.65555689577357,100.16218211399207,698.8195651644453,44.7757810452559,116.79096883782901,473.3335182474025,53.30620890753392,55.01085335278567,415.56554610239834,59.86585368797114
independent_20260508_170607,trial_001,subject_001,1778231287.0039635,1778231287.0039635,954084.9681526,320414,BBS05,0,0,1,-126.3529959781108,400.1837539101279,37.628250076857135,-112.09301710444073,240.9760187993901,181.46161070396164,-41.861269418026865,213.66684840535393,232.91158689368348,100.26681352663931,694.6657900535083,44.69848115255112,116.8369076146634,469.14626993177035,53.52850015851723,54.8087050143293,411.23282699099775,59.981919047434126
independent_20260508_170607,trial_001,subject_001,1778231287.014959,1778231287.014959,954084.9783546,320415,BBS05,0,0,1,-129.20056501232088,409.992494673832,43.194737416932135,-111.22803896219217,246.44678811186296,181.94744449593824,-39.4106406229777,217.87313036787162,230.5034875872443,100.33682141950726,690.3981600251275,44.59012124938865,116.86409110967632,464.9269220423998,53.62204362206997,55.00609046698623,407.2379973464465,60.24552330427771
independent_20260508_170607,trial_001,subject_001,1778231287.0249746,1778231287.0249746,954084.9884891,320416,BBS05,0,0,1,-131.11830264715857,419.69159981474866,46.21324323971183,-110.79739185898615,253.39922344885227,181.26436281573191,-38.261868454922066,223.7762495053163,228.04644364794075,100.35283099216662,686.0802603847568,44.47784037874338,116.76668411533575,460.557558680792,53.75737529323574,54.909037491332626,402.93553554019354,60.444273095264116
independent_20260508_170607,trial_001,subject_001,1778231287.0344818,1778231287.0344818,954084.9983802,320417,BBS05,0,0,1,-132.41821286617215,429.303759255556,47.12428539862631,-110.78052591792101,261.3959517614877,179.95316586271656,-37.909184131933216,231.14626372112411,225.56622653106123,100.42981458326096,681.8232473200336,44.42453233069209,117.01067085164571,456.48365289463715,54.20652792915752,54.70964073308019,398.91974748149954,60.47199146044178
independent_20260508_170607,trial_001,subject_001,1778231287.044482,1778231287.044482,954085.0082143,320418,BBS05,0,0,1,-133.175297113126,439.2776447799755,46.9188536919007,-111.03645131979161,270.19469197066763,178.0981334528,-37.97858239559179,239.20748689909092,222.96211764340555,100.54174092876784,677.5211609280827,44.327870041745996,116.86422558063393,452.1109380289816,54.19313975219147,54.64227626038024,394.6198262776596,60.6385389012361
independent_20260508_170607,trial_001,subject_001,1778231287.0544121,1778231287.0544121,954085.0182371,320419,BBS05,0,0,1,-133.65868020461238,449.8010475620874,45.95797869671665,-111.4320262183615,279.490069895411,175.45070470598083,-38.26197585148734,247.6533463224441,219.37135420161385,100.59270264888106,673.1429665736664,44.23949636387963,116.74531420499295,447.70805844716176,54.259033319437926,54.838631504257826,390.39524916892174,60.834347473065996
independent_20260508_170607,trial_001,subject_001,1778231287.0644176,1778231287.0644176,954085.0282693,320420,BBS05,0,0,1,-133.93436125516595,461.6504121566555,45.125474544306606,-111.74205518051234,288.9541784760333,171.56974198925673,-38.62489645495798,256.0295189932335,214.5416258696031,100.69590923112122,668.8717454915305,44.26901114033903,116.94574387063729,443.4363146016031,54.34162291142506,54.7948030353823,385.9980951995696,60.79858167382281
independent_20260508_170607,trial_001,subject_001,1778231287.0784366,1778231287.0784366,954085.0419818,320421,BBS05,0,0,1,-134.4025668058919,474.6638785656873,44.845774903066236,-111.9991539079298,298.97091573083895,166.91970163531713,-38.74329344585478,264.4630805066764,208.51269350994792,100.73444549372594,664.45681273473,44.201604337676926,116.99049575359317,439.0588645613022,54.58327231191873,54.53086375600899,381.6203203460802,60.87742438091318
