Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_155534,trial_001,subject_001,1778745492.9282207,1778745492.9282207,44390.1778314,430589,BBS05,0,0,1,-76.98938858743698,944.0131174272967,46.201940721212864,-81.77018294838497,731.7501992716451,89.31732816944366,-17.922366580288568,671.4733184134867,112.82918986423776,131.0705788319458,808.9464544541213,36.02548870808652,135.89190116694294,585.0259831293382,49.516266085180334,72.55645674963155,527.8787314049744,61.854020083216234
independent_20260514_155534,trial_001,subject_001,1778745492.936699,1778745492.936699,44390.1877589,430590,BBS05,0,0,1,-76.61915347607734,966.4341208207521,48.86336633717065,-82.77459790824017,752.3048187395883,82.14304131399294,-19.945968623049406,691.1721501703865,103.63116459830853,130.89530424036684,801.7975699906083,36.04371894233898,135.63232799146897,577.923680448661,49.61847865705561,72.4096259129231,520.5340017844507,62.003839332402954
independent_20260514_155534,trial_001,subject_001,1778745492.940865,1778745492.940865,44390.1904277,430591,BBS05,0,0,1,-75.86619409419248,988.4930273043977,52.588411801382044,-83.51844724630587,772.8426515045413,75.65535581409519,-21.041807756018983,710.3171424067879,94.40898589750702,130.9664263254881,796.1350151916398,37.454886288581335,135.52943385105291,570.5402495314756,49.66169857371624,72.20957021861346,513.3101857640587,62.191407035782376
independent_20260514_155534,trial_001,subject_001,1778745492.951125,1778745492.951125,44390.2006794,430592,BBS05,0,0,1,-74.9427260857914,1009.7135557550013,56.80368976001639,-84.15535495576957,793.2217259696167,70.17707848939641,-22.540052461245647,729.4660222179388,86.75716976462861,130.64223898119016,787.9794824467093,36.47717358090609,135.22727201611104,563.346538123061,49.81175971392252,72.10045479142684,505.94427566240967,62.24087420736324
independent_20260514_155534,trial_001,subject_001,1778745492.9576118,1778745492.9576118,44390.2108655,430593,BBS05,0,0,1,-73.72922750473975,1029.865936774851,61.16005004888471,-84.9303714952856,813.1250346796212,65.50507731063819,-23.47934370571627,748.3873613345854,80.749304028527,130.50286802746626,780.6535616164591,36.36372949841514,134.9085760614204,556.1993723603106,49.802449287966695,71.95614674874342,498.695492193426,62.40673103822446
independent_20260514_155534,trial_001,subject_001,1778745492.9704797,1778745492.9704797,44390.220789,430594,BBS05,0,0,1,-72.59616859717907,1048.6465023394321,65.8651797468489,-86.18255563344265,832.2111137243642,63.224146362125275,-23.97839800364888,766.3572091736492,75.37841886767634,130.40668216750353,773.3796612532254,36.28135132823571,134.43109657554032,548.9442276514225,49.67047311529243,71.8267743871129,491.54921041084106,62.2208198741867
independent_20260514_155534,trial_001,subject_001,1778745492.9806318,1778745492.9806318,44390.2305742,430595,BBS05,0,0,1,-70.97716918192535,1066.0172225273936,70.66297238303349,-86.83815596357002,849.7149200970332,60.771850405522244,-24.1970136830531,783.2102660847254,70.57117715532473,130.24737470137723,765.9345538489926,35.96194784897656,134.49292853711768,541.5366190979585,50.17815326939525,71.63696467251222,484.3249368065463,62.43857587898055
independent_20260514_155534,trial_001,subject_001,1778745492.9908123,1778745492.9908123,44390.2408067,430596,BBS05,0,0,1,-69.0363733840953,1081.5587599669325,75.85802435642151,-87.34743106237242,865.7490671093922,59.07143783937639,-24.518307060681913,798.4286024873471,66.46308407349161,130.02766105892533,758.153683124614,35.43671564002879,134.3450226718513,534.338463471347,50.37823983515619,71.42528973777905,476.8517519522127,63.02341318452691
independent_20260514_155534,trial_001,subject_001,1778745492.9989645,1778745492.9989645,44390.2505815,430597,BBS05,0,0,1,-67.13863962559239,1095.0766485423758,81.538981109481,-87.17734310840025,880.1484972739075,57.38232380145365,-24.991662893888922,812.187733939106,62.83979103149822,129.95107775865375,750.7852680360962,35.2787807995403,134.14332540318753,527.0377864718391,50.60441146462504,71.21038761944993,469.6426174639954,63.30946945104073
independent_20260514_155534,trial_001,subject_001,1778745493.0112667,1778745493.0112667,44390.2608299,430598,BBS05,0,0,1,-65.53782513636831,1106.05858547543,87.08803451490579,-86.70615936524253,892.7161053136879,55.99859902509592,-24.904998185227186,824.0285066390543,59.48997663273768,129.86780153026672,743.4879758738347,35.09473572551733,134.00821461886804,519.8176969390344,51.040281232968645,71.06485912399464,462.4303801237464,63.64598997055717
independent_20260514_155534,trial_001,subject_001,1778745493.0239878,1778745493.0239878,44390.2775853,430599,BBS05,0,0,1,-62.96426242624256,1115.7559457865473,91.3148590763958,-86.14269454269152,903.1206998759453,55.41864847664311,-24.74699242290991,833.9509842089311,57.21662712818079,129.74921447107886,736.1211506005283,34.84368891343825,133.92205618198267,512.680698193661,51.19188009292182,70.9483081895037,455.19920367757356,63.95480131176806
independent_20260514_155534,trial_001,subject_001,1778745493.0364866,1778745493.0364866,44390.2878428,430600,BBS05,0,0,1,-61.07113943667137,1123.0599775169644,94.38624936550809,-87.03383436490465,910.9679229188606,56.74935158701198,-24.282503375074274,841.8018987497484,55.400829056035384,129.6484024889684,728.772301892367,34.60311566285527,133.78181987247893,505.357466600863,51.475882878412904,70.90551836865237,447.87063516720804,64.32595043477794
independent_20260514_155534,trial_001,subject_001,1778745493.0471728,1778745493.0471728,44390.2978,430601,BBS05,0,0,1,-59.72095387281651,1127.8937392453147,95.70139726492467,-84.58576483484353,916.7110115381759,54.85878008129104,-23.45823420007178,847.2591910803026,54.78047557412845,129.5626758967701,721.3979210942343,34.344428827939005,133.54074026269703,498.26630960356283,51.76409721005838,70.8517955948927,440.6199215816848,64.75319646028031
independent_20260514_155534,trial_001,subject_001,1778745493.0582707,1778745493.0582707,44390.3078373,430602,BBS05,0,0,1,-58.37553147127974,1130.7658062469059,95.06257293462014,-83.67616275884482,919.6362011556469,54.54467025013232,-22.317406331155425,850.3262145109494,54.62800835771566,129.52498499715284,714.0393908170142,34.07020519884068,133.35428138538515,491.0218942909457,52.16813686045403,70.73043037482518,433.3975121043438,65.25954275571999
independent_20260514_155534,trial_001,subject_001,1778745493.0656064,1778745493.0656064,44390.3177405,430603,BBS05,0,0,1,-57.24765989197585,1131.2774222658973,92.50413855930182,-82.73728982236895,919.8170253355465,54.082364851820714,-21.129067905625426,850.7243138281178,54.62020473753372,129.09663055856623,706.923683808597,33.793002952703844,133.5378913164569,483.60038373123274,52.67667444484818,70.24968036066673,426.4269417955218,65.83179245454488
independent_20260514_155534,trial_001,subject_001,1778745493.0743861,1778745493.0743861,44390.327885,430604,BBS05,0,0,1,-56.366019048541204,1129.319750389532,87.78636810546362,-81.98786806574395,917.1904632342503,53.52787605675373,-19.928055441886553,848.3641867923844,54.9561745116423,129.31081363398886,699.5108555102236,33.54921838557694,133.20753805282976,476.7084760835961,53.32847804489074,70.346890857437,419.0573189278001,66.7231752821804
independent_20260514_155534,trial_001,subject_001,1778745493.0865278,1778745493.0865278,44390.3377774,430605,BBS05,0,0,1,-55.67987059794726,1124.8683640880147,80.93004789578676,-81.40390157292758,911.765720403071,52.82358812417597,-18.683056765869857,843.5882982759689,55.5346560467688,129.22324457094334,692.2443901761351,33.1803679198052,132.95960233954384,469.4382278613576,53.86772106508084,70.14368467247277,411.9971106971491,67.56465845237192
independent_20260514_155534,trial_001,subject_001,1778745493.0947537,1778745493.0947537,44390.3475233,430606,BBS05,0,0,1,-54.27236557274878,1119.3723487837553,73.79072116349994,-80.08615049778149,905.2489906939817,51.44499745254292,-17.032273119909956,837.3085493201966,55.07387942561395,129.12047553016149,685.013921152432,32.77819556884879,132.44219667442985,462.5613920893935,54.69091407072924,69.90072981163388,405.0059806487575,68.93839408039244
independent_20260514_155534,trial_001,subject_001,1778745493.1009696,1778745493.1009696,44390.3505513,430607,BBS05,0,0,1,-52.518189867287795,1113.578958660312,68.03051827018864,-79.86520009468539,898.9583894866176,51.31015362612186,-15.400577270730448,831.188604291054,54.70135056153681,128.9635372111206,678.235538921332,32.32296294010091,133.25562918966503,455.6436530666396,56.705161765041716,69.61120719132775,398.23367934803775,70.42421152189061
independent_20260514_155534,trial_001,subject_001,1778745493.1074336,1778745493.1074336,44390.3608532,430608,BBS05,0,0,1,-50.44401207484476,1108.61158406759,62.08462718768019,-79.16575974856272,893.5867738064584,50.85859069446281,-15.247539910987232,825.8183179518306,55.7298267663997,128.89755770285925,671.0559662149999,31.719387089338884,132.10689833891445,448.89222791918706,56.99928619798731,69.07828839797126,391.6055647079614,72.25505195318618
independent_20260514_155534,trial_001,subject_001,1778745493.1215444,1778745493.1215444,44390.3711517,430609,BBS05,0,0,1,-48.859906593157035,1103.7237174457591,55.562220665139606,-78.78181692194856,888.1266325325784,50.78971480429925,-15.062794678986455,820.5513464353081,56.92041467951314,128.82793413650214,664.0977877919827,31.105024892291425,131.85257571667375,442.2780160635174,58.79838539548966,69.2017595911967,385.11436592947643,74.76179661992371
independent_20260514_155534,trial_001,subject_001,1778745493.1284356,1778745493.1284356,44390.3807999,430610,BBS05,0,0,1,-47.91962933647262,1097.8799691874667,50.792991508754476,-78.53451607897127,881.9819734213053,50.72381948104254,-15.00564883013353,814.5130061412342,57.71057997082022,128.82562606570147,657.1574388609173,30.50756699371243,131.75576201326945,435.8859753887203,60.959630706283505,69.090333526908,378.9110366229135,77.64589078605529
independent_20260514_155534,trial_001,subject_001,1778745493.1371415,1778745493.1371415,44390.3907271,430611,BBS05,0,0,1,-47.90730509002314,1091.055686334665,49.602269484286985,-78.59870505171422,875.1321862559109,50.774138798441015,-15.41971977276018,807.6863179628883,57.87310713135093,128.72868351425453,650.338674757168,29.878369493791247,131.67388305619698,429.68716996853294,63.17467113805906,68.9883858922418,373.05351064260344,81.10552073207857
independent_20260514_155534,trial_001,subject_001,1778745493.1498857,1778745493.1498857,44390.4005297,430612,BBS05,0,0,1,-48.26603984345725,1084.2209939923462,48.650557155852894,-78.72896273499953,868.1271359526353,50.77303121148675,-15.61596913750899,800.6226025184991,58.108639328004635,128.40493183964355,643.6903741630343,29.09471547335131,131.690617227236,423.78482966272435,65.91441355015534,69.06152466519552,367.50048277061416,85.09529619780918
independent_20260514_155534,trial_001,subject_001,1778745493.158258,1778745493.158258,44390.4108202,430613,BBS05,0,0,1,-48.42990321947649,1077.4131763217033,47.50902622598833,-79.18987075680232,861.2959122167211,51.03114117964335,-16.216420562318287,793.7649794595288,58.48893316379001,128.37468344177617,637.0053602230001,28.34007967353811,131.87908365859903,418.2989084992555,69.12455031521748,69.31516307045098,362.29712795560454,89.68355006281571
independent_20260514_155534,trial_001,subject_001,1778745493.1704059,1778745493.1704059,44390.4208045,430614,BBS05,0,0,1,-48.63041986435604,1070.5635707391534,46.58883069434015,-79.49017743570353,854.4769056566622,51.02642236232348,-16.45417846173559,787.0735302569706,59.108517851554396,128.49370087439297,630.7639153012211,27.86806772752397,132.12541066735423,413.19192517531394,72.87886584236423,69.6368820003607,357.63118122492995,95.00121294853834
independent_20260514_155534,trial_001,subject_001,1778745493.1811202,1778745493.1811202,44390.4306828,430615,BBS05,0,0,1,-49.04534047488616,1063.4399444828305,45.83957675577287,-80.07943783964387,847.6533688298357,51.09692825272534,-17.17781225146241,780.21791683394,59.488641977009046,128.44496202454076,624.6992045741192,26.95243675947003,132.302423974263,408.7242537363588,77.49444477024254,69.49320257949549,354.0473356788971,101.37307227197935
independent_20260514_155534,trial_001,subject_001,1778745493.1909375,1778745493.1909375,44390.4407484,430616,BBS05,0,0,1,-49.292534802741756,1056.827637286497,45.39405556080389,-80.60347409463222,840.7163322935825,51.00432700114115,-17.6014638469544,773.3021252981321,59.61983141207735,128.32062973737192,618.8193603788378,25.94244677755724,132.43919258868206,405.0093745187411,82.97292668090363,69.57149041094188,351.06166375509093,108.86083431725665
independent_20260514_155534,trial_001,subject_001,1778745493.1994455,1778745493.1994455,44390.4505144,430617,BBS05,0,0,1,-49.71119983177651,1049.957160246804,45.17814582489945,-81.2420104856788,833.7844672881303,50.964668137233005,-18.194002397050422,766.4230724112144,59.81776631876708,128.23263834354705,613.1205229264776,24.84663981652004,132.62290565154257,402.01464588408146,89.5418532964673,69.98929583930763,349.11581413050027,117.85739089233735
independent_20260514_155534,trial_001,subject_001,1778745493.2078445,1778745493.2078445,44390.4605396,430618,BBS05,0,0,1,-50.040317327620016,1043.0468666055742,44.896062656046226,-81.69165187390409,826.8570079013961,50.7882081425571,-18.683062618005973,759.4314545802291,59.82842107627693,128.1835035000091,607.7736390100628,23.48993096131829,132.7982198148646,400.0597199384515,97.24062629289324,69.87303522548008,348.59017451383943,127.91364959491348
independent_20260514_155534,trial_001,subject_001,1778745493.2212923,1778745493.2212923,44390.4708841,430619,BBS05,0,0,1,-50.298116769461956,1036.159633032549,44.567317690446075,-82.09973752506609,819.9392501323225,50.66147145943103,-19.21724437669679,752.5534187421151,59.92319818117532,128.29537632093206,602.6913014018936,21.918328524184844,133.00494183253775,399.06828609563945,105.59150339610497,70.05656903154019,349.3150019481564,139.1125378802427
independent_20260514_155534,trial_001,subject_001,1778745493.230909,1778745493.230909,44390.4805722,430620,BBS05,0,0,1,-50.48444105882458,1029.2954290826235,44.23350035621035,-82.52761096792746,813.0279659849172,50.61509904067921,-19.601042035278365,745.6075191938978,60.00879918801945,128.58307371641936,597.6523603941888,20.229524182557498,133.278238702049,399.0060190134155,114.75745765166049,70.24849548804741,351.30609567505303,151.12916019944245
independent_20260514_155534,trial_001,subject_001,1778745493.2410283,1778745493.2410283,44390.4908389,430621,BBS05,0,0,1,-50.67240113248003,1022.4009111618212,43.94193839527417,-82.73393864672322,806.1089860423544,50.47404522490761,-19.914568718405164,738.6970521239772,59.8938185243184,128.72422513491267,592.9000376720014,18.548853351539414,133.45891847158546,399.84489094715934,124.45223153133051,70.32153290682227,354.42389318841305,163.57195357604826
independent_20260514_155534,trial_001,subject_001,1778745493.2498112,1778745493.2498112,44390.5005811,430622,BBS05,0,0,1,-50.97054944938953,1015.5261205278509,43.86852271951943,-82.99923676794819,799.2079380508846,50.51225132182899,-20.141160809020526,731.7428090099237,59.92416951444141,128.61606822502944,588.4303469045557,16.76144505279694,133.45974037512718,402.1404847137595,135.25656857059454,70.36870104533217,358.75065501124527,176.6376312066367
independent_20260514_155534,trial_001,subject_001,1778745493.258237,1778745493.258237,44390.5109417,430623,BBS05,0,0,1,-51.13622405406041,1008.6979109666357,43.64368617962197,-83.29497973026635,792.2895558407625,50.51835973665232,-20.238891579338393,724.8518257413541,60.00751140126004,128.0024623325471,584.1478224085445,15.431473522876972,133.45398602815544,405.82835481735935,146.28268586122132,70.5389380028107,364.3863127450782,190.02561560479785
