Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260508_203543,trial_001,subject_001,1778243810.3970747,1778243810.3970747,966608.6338798,359112,HZC0508,0,0,1,-82.5226696411509,827.138749489303,51.73369494139009,-100.37422313168688,619.2543408362956,104.63288787957828,-36.55872242191975,557.6424800190962,124.49448233457557,105.87381655617094,808.3636119805078,38.446859414713586,144.03622774231607,587.8550953403023,56.61693025448117,90.12709248240094,523.2438213627992,64.2995864344683
independent_20260508_203543,trial_001,subject_001,1778243810.4067416,1778243810.4067416,966608.6436809,359113,HZC0508,0,0,1,-83.35134215327984,843.9159010157368,52.7224276183757,-100.98576045125021,634.3074118107105,98.84787491774843,-36.89336940284391,572.3134557260242,116.69564946382688,105.93238308269628,803.8906345212639,38.436552283178024,143.99353376781184,583.2773972615322,56.520703201183956,90.17805047831968,518.7896033461755,64.31312648815164
independent_20260508_203543,trial_001,subject_001,1778243810.4171498,1778243810.4171498,966608.6541278,359114,HZC0508,0,0,1,-83.83170937277308,860.7069141273353,54.48961913947207,-101.01105855308153,649.8758542013336,93.25235282599223,-37.02735206240885,587.2079610708122,109.23563564070007,106.00375575413746,799.6131822398056,38.6321460511905,143.98975172342102,578.7910433875317,56.57832858909677,90.21628797058881,514.3246801578534,64.41121088528999
independent_20260508_203543,trial_001,subject_001,1778243810.4266586,1778243810.4266586,966608.6640474,359115,HZC0508,0,0,1,-83.95531714009437,877.2715955505205,56.62147436196341,-101.07674531066296,665.2979816601775,88.20973873044177,-37.05488540952669,602.1311477727727,102.23942063112428,106.08457414285145,795.154460669213,38.599174372014716,143.94367649522235,574.284705682987,56.60450316812227,90.12687914649544,509.8572200889916,64.54563495423183
independent_20260508_203543,trial_001,subject_001,1778243810.4371667,1778243810.4371667,966608.6741552,359116,HZC0508,0,0,1,-83.771757389785,893.5251225485398,59.16022418400964,-100.85024871619981,680.6663611938508,83.68837049453995,-36.829460400650866,617.1676480018403,95.94454852037693,106.14284315868866,790.6751493518318,38.6028541279873,143.9953911052331,569.791606686817,56.62864990620174,90.23846940488863,505.4708767257304,64.6840585276743
independent_20260508_203543,trial_001,subject_001,1778243810.4471667,1778243810.4471667,966608.6839586,359117,HZC0508,0,0,1,-83.33205992260908,909.4504762989878,62.05997949799343,-100.46595020668639,695.9922914717553,79.77060666783257,-36.34225520617912,632.2453596536463,90.11398713407901,106.16167228490946,786.1179843789301,38.572260555559325,144.00469083028105,565.2402517842281,56.64202841905126,90.24993248991356,500.9324355274469,64.76994497063086
independent_20260508_203543,trial_001,subject_001,1778243810.4570541,1778243810.4570541,966608.6940575,359118,HZC0508,0,0,1,-82.63371764543632,925.0550083736503,65.40377404592381,-99.89028335288043,711.0107026986492,76.27032294569692,-35.71272181685884,647.1187853385011,84.81980542010308,106.22993012045308,781.6433700959668,38.55996170665597,144.0556960337481,560.82815751504,56.778915442124536,90.22488703161228,496.34238347737295,64.70935260332014
independent_20260508_203543,trial_001,subject_001,1778243810.4740548,1778243810.4740548,966608.7113424,359119,HZC0508,0,0,1,-80.90112977438905,940.4830439037098,68.92532477791367,-99.15469851229174,726.0075382068954,73.53301744542972,-34.84838364843359,661.8816198596174,80.15845364694722,106.34693934183503,777.2217671999944,38.6050078229733,144.02038572192328,556.3200453472066,56.83739861867399,90.14158217281597,491.8043143672112,64.8592313409661
independent_20260508_203543,trial_001,subject_001,1778243810.4835627,1778243810.4835627,966608.7210333,359120,HZC0508,0,0,1,-79.94067803460412,955.2414198518328,72.78627644064927,-98.20318596476758,740.704948637788,71.23633775010522,-34.04537479058756,676.3743154367506,76.11012275248002,106.11890856973147,772.4995974681478,38.238313516447604,144.12966841097912,551.8872723699769,56.9374668043766,90.27423051329868,487.46195452810923,64.98333952374801
independent_20260508_203543,trial_001,subject_001,1778243810.493563,1778243810.493563,966608.7312561,359121,HZC0508,0,0,1,-79.18329018021004,969.4699202697657,76.2311684754223,-97.12262547130565,755.0083920882272,69.55065523048744,-32.959686450142286,690.6444633652318,72.77910717500578,106.15801486750219,767.9227220243938,38.16983299221704,144.0870316218729,547.3063538019354,56.99191879578098,90.23343260485474,482.90870139524765,65.11447260171651
independent_20260508_203543,trial_001,subject_001,1778243810.4965627,1778243810.4965627,966608.7333636,359122,HZC0508,0,0,1,-78.60583116072084,983.23882063751,79.41034134997317,-95.9988337840125,768.8273093380709,68.53362468771347,-31.322463901802404,704.8337232434694,70.28290377571601,106.23372191168085,763.400446338145,38.15951634449113,144.2012335461299,542.8144822659469,57.059099231363504,90.2460023760783,478.36255568683583,65.27730148167345
independent_20260508_203543,trial_001,subject_001,1778243810.506569,1778243810.506569,966608.7441489,359123,HZC0508,0,0,1,-78.32660085892459,996.3385827347348,83.17406830759157,-94.75210544845879,782.0419121027753,68.08596241760262,-29.338311122239215,718.6355185175918,68.32452334481795,106.3175706968562,758.8478606646154,38.23878127140299,144.23603614327584,538.2521736311278,57.11973790999661,90.48891199112344,473.9171700390758,65.32640404941698
independent_20260508_203543,trial_001,subject_001,1778243810.5166268,1778243810.5166268,966608.7542379,359124,HZC0508,0,0,1,-78.46748151072316,1008.6781099601614,87.75049816125626,-93.4512856842961,794.6211566555826,67.90387627585989,-27.411147848996304,731.7444555365713,66.5211339705987,106.40009020791648,754.2685141643693,38.20631209180881,144.25626132341586,533.6213084249108,57.131262695831445,90.46573861192832,469.2814186599175,65.40296001790345
independent_20260508_203543,trial_001,subject_001,1778243810.5272157,1778243810.5272157,966608.7641219,359125,HZC0508,0,0,1,-78.61457527317555,1020.232745058209,92.99125051413293,-92.76639031457816,806.1928999791434,68.09037919863557,-25.6517875229155,744.1995348935762,65.01060318723128,106.4172145388804,749.6729483698064,38.23870418680181,144.37890906814096,529.1203285953934,57.2101659367903,90.41674125356444,464.60043668871293,65.38025805461677
independent_20260508_203543,trial_001,subject_001,1778243810.5367403,1778243810.5367403,966608.7740747,359126,HZC0508,0,0,1,-78.78740794853745,1031.1134192070167,98.34256161581531,-91.65198350106182,817.456589745028,68.26394771033917,-23.554726226130725,756.2827127873612,63.72217536227947,106.5526919233474,745.013084308045,38.3260600295672,144.44130192127406,524.5631421317663,57.31000070525193,90.5469454817913,460.09955300277625,65.52815748643583
independent_20260508_203543,trial_001,subject_001,1778243810.546254,1778243810.546254,966608.7839574,359127,HZC0508,0,0,1,-78.59951139477212,1041.3437562416796,103.51685332141304,-88.37268805903777,829.0927465502916,67.19421241116088,-21.53628617430909,767.730570717139,62.9064525329416,106.64542800271495,740.4669557956144,38.32368302211231,144.50207768163224,520.0378685082525,57.417967099542714,90.6300649282811,455.61975265641837,65.66840375167853
independent_20260508_203543,trial_001,subject_001,1778243810.5562534,1778243810.5562534,966608.7939891,359128,HZC0508,0,0,1,-77.95468631209603,1050.8222278257656,108.72207954235239,-86.79113466709276,839.3518033735631,67.71209737970712,-19.750524755868565,778.3794034242474,62.43434447405599,106.74410976757525,735.8797288481962,38.32083195776577,144.52302388345262,515.3445794078328,57.38344427397046,90.53846754621775,451.00326124897214,65.87240395874022
independent_20260508_203543,trial_001,subject_001,1778243810.566763,1778243810.566763,966608.8040681,359129,HZC0508,0,0,1,-76.90143874746633,1059.6338326772416,113.97014292505732,-85.63519747771012,849.0629407438993,68.51621175626387,-18.22197444083916,788.2384015522434,62.09598032439142,106.74635015962485,731.2762463747077,38.283638006027175,144.54130517901015,510.72723075056535,57.44701112433121,90.58713564116734,446.4432759290147,65.94401346502246
independent_20260508_203543,trial_001,subject_001,1778243810.576766,1778243810.576766,966608.8140977,359130,HZC0508,0,0,1,-75.2873740548246,1067.6143497807518,119.34272259056807,-84.11519198153012,858.1352865361218,69.17207719871784,-17.097526595370898,797.3038416107939,61.56047035277289,106.76755577956732,726.6509049261538,38.26276743000456,144.6123934350796,506.21734809291206,57.60257141780266,90.61393492986205,441.9079714102674,66.07965640268992
independent_20260508_203543,trial_001,subject_001,1778243810.5867627,1778243810.5867627,966608.8238404,359131,HZC0508,0,0,1,-73.0236046238388,1074.798761574079,124.798130703605,-82.95918879848789,866.5647740385965,69.92355859724843,-16.19798108604101,805.5876817794368,61.02274474287442,106.8243251834273,722.0806561316414,38.22095414420303,144.6697457926176,501.71538931801075,57.70523232662876,90.76250800917762,437.32064839650275,66.12200795137373
independent_20260508_203543,trial_001,subject_001,1778243810.5962718,1778243810.5962718,966608.8337411,359132,HZC0508,0,0,1,-70.42123116363652,1081.3201744042747,129.84018194246556,-82.00005459161395,874.2754793561658,70.88008517755296,-15.619015092382542,813.0350687057775,60.45023506646799,106.89699364242779,717.4953316045098,38.17037476089489,144.71414236556768,497.25342222877896,57.96812536010896,90.7817961959228,432.703892933768,66.22471986344178
independent_20260508_203543,trial_001,subject_001,1778243810.6072779,1778243810.6072779,966608.8440949,359133,HZC0508,0,0,1,-67.5888452174669,1087.1124269697114,134.41676489162762,-81.05172147360499,881.3242596960974,71.79742136839435,-15.280196978223952,819.6695481998867,59.93640702462577,106.9463032688853,712.8758897187446,38.12700431766944,144.73241241818448,492.5654401893791,57.90906440861517,90.79645888877315,428.1374793230916,66.42404453632705
independent_20260508_203543,trial_001,subject_001,1778243810.6172774,1778243810.6172774,966608.8543517,359134,HZC0508,0,0,1,-64.62107548010432,1092.1365161475728,138.59439446102854,-80.39069207341583,887.4576520247758,72.76713598534693,-15.107816071375128,825.4979960925255,59.47981574567891,106.99336626303449,708.2721137937612,38.06251462608009,144.72699244082685,487.89937418176106,57.89190346278228,90.89963414757214,423.6015956595275,66.56334785341758
independent_20260508_203543,trial_001,subject_001,1778243810.6267893,1778243810.6267893,966608.8639624,359135,HZC0508,0,0,1,-61.373895690068785,1096.291094272056,142.25875287611643,-79.49056867247019,892.8565209327237,73.37046938950785,-15.034485668618846,830.4156821097242,58.85334420207998,107.11706849031364,703.7637665318703,38.02717876919126,144.75198624202937,483.3152368012521,58.015978110454355,90.8523468867762,418.9865866020065,66.73351737313673
independent_20260508_203543,trial_001,subject_001,1778243810.6367323,1778243810.6367323,966608.8738807,359136,HZC0508,0,0,1,-58.22494516469533,1099.6449455210973,145.19836392174508,-78.91540190669144,897.3616374560282,73.81477900431058,-15.151549061278008,834.4226378269937,58.12543557562784,107.10549123426283,699.0967286466072,37.891409973646674,144.8847661598424,478.8218596206891,58.17743343139678,90.84294936678627,414.4983174968382,66.96169957081064
independent_20260508_203543,trial_001,subject_001,1778243810.6473489,1778243810.6473489,966608.8842308,359137,HZC0508,0,0,1,-55.00848526315398,1102.173514051886,147.4793234254686,-78.10030780074396,901.0020168553383,73.94776234711236,-15.233819937249528,837.4592546604257,57.238627113081016,107.24925998453345,694.5671586934343,37.803911051955566,144.94712003498518,474.3294500135615,58.33693731608756,90.86354187850262,409.9611610764228,67.12211049284916
independent_20260508_203543,trial_001,subject_001,1778243810.6574247,1778243810.6574247,966608.8942363,359138,HZC0508,0,0,1,-51.740879816968935,1103.889505873948,149.0368942893349,-77.68292565864074,903.5099499533162,74.02510207031303,-15.20381040498921,839.5247754854454,56.16303926576658,107.22427983523163,689.9750629472735,37.68502304653719,144.8986488261012,469.684719594233,58.42614476198078,90.88854057072508,405.39334997651855,67.33181136628184
independent_20260508_203543,trial_001,subject_001,1778243810.6669238,1778243810.6669238,966608.9040707,359139,HZC0508,0,0,1,-48.56320791365661,1104.6553043584966,149.84055489479522,-76.79471601387,905.1458145851377,73.37904035602051,-15.378367280627856,840.6196890962614,54.74534291385919,107.33592354901693,685.493010010199,37.672772976785126,145.04169244637666,465.4564288567646,58.81853420242965,90.95185302003675,400.8993514069005,67.61106795916879
independent_20260508_203543,trial_001,subject_001,1778243810.67705,1778243810.67705,966608.9142761,359140,HZC0508,0,0,1,-45.60828868997136,1104.4075557172184,149.917654198118,-76.32531103966392,905.6323330558747,72.56456501797054,-15.279856536186287,840.670202774131,53.161373764080125,107.46104273893445,681.0214477572292,37.5975707748077,145.10889379956038,460.9574302345079,58.99416655421285,91.07668566742127,396.4399759448659,67.847073136285
independent_20260508_203543,trial_001,subject_001,1778243810.6869905,1778243810.6869905,966608.9239917,359141,HZC0508,0,0,1,-42.79343565302737,1103.3340482012345,149.2435472211623,-75.22596813118808,905.056634344934,71.04253436786918,-15.099912665097971,839.6724542602549,51.28570994367489,107.4736538040655,676.4596319237245,37.44725593034943,145.06987291479263,456.1947912354916,58.95059273855081,91.11197680260086,391.9371660462956,68.14496390803609
independent_20260508_203543,trial_001,subject_001,1778243810.6969285,1778243810.6969285,966608.934048,359142,HZC0508,0,0,1,-40.419375433423745,1101.2045748831852,147.51761397332157,-74.37649375741536,903.4034535549104,69.16204939116417,-14.65288987693089,837.6296636288781,49.03088263012385,107.56069841755833,671.9605293742894,37.32737575955041,145.19762518867503,451.7888046308151,59.25563530768702,91.17699192373745,387.4920892871594,68.68051183199441
independent_20260508_203543,trial_001,subject_001,1778243810.7064552,1778243810.7064552,966608.9439927,359143,HZC0508,0,0,1,-38.16204340045013,1098.367841518389,144.7794107748442,-75.0875464844599,900.4723267998103,67.66858103581386,-14.17220230363263,834.4134424242802,47.52865146406147,107.6197053277369,667.3945359785918,37.183115670138115,145.2561152701687,447.31571931815927,59.5137915328187,91.27669429052432,383.07322809512476,69.19028780958644
independent_20260508_203543,trial_001,subject_001,1778243810.7164683,1778243810.7164683,966608.9540668,359144,HZC0508,0,0,1,-35.863099378415434,1095.2789076630413,140.88045760968578,-74.03577513165595,896.3537840148147,66.65190397554281,-13.922082761710234,829.8033740987308,46.84909941569179,107.76197662676222,662.9771053760375,37.08859770421217,145.29327977896537,442.79599692947806,59.75189885551386,91.32048572965036,378.69477600124554,69.68670792491628
independent_20260508_203543,trial_001,subject_001,1778243810.7270854,1778243810.7270854,966608.9638927,359145,HZC0508,0,0,1,-33.83750720514505,1092.5192190838036,136.5626057160419,-73.1077251943058,892.6705793995671,66.15040297989343,-13.33568787244117,825.6048515620041,47.01203831798165,107.83514570283879,658.4248883171734,36.8864394209501,145.45762267437294,438.44275711248895,60.090758879631224,91.46826195428778,374.42073719360127,70.24943259863235
