Session_ID,Trial_ID,Subject_ID,Timestamp,Vicon_Recv_Timestamp,Vicon_Recv_Timestamp_Mono,Vicon_Frame_Num,Vicon_Subject_Name,Vicon_Gap_Flag,Vicon_Gap_Size,Vicon_Original_Valid_Flag,Vicon_LTOE_X,Vicon_LTOE_Y,Vicon_LTOE_Z,Vicon_LANK_X,Vicon_LANK_Y,Vicon_LANK_Z,Vicon_LHEE_X,Vicon_LHEE_Y,Vicon_LHEE_Z,Vicon_RTOE_X,Vicon_RTOE_Y,Vicon_RTOE_Z,Vicon_RANK_X,Vicon_RANK_Y,Vicon_RANK_Z,Vicon_RHEE_X,Vicon_RHEE_Y,Vicon_RHEE_Z
independent_20260514_170341,trial_001,subject_001,1778749553.6744053,1778749553.6744053,48450.9265918,212204,BBS05,0,0,1,-120.55510636656649,555.0962150464791,46.20510917110664,-106.56590718965059,340.1211875403833,55.93568814790176,-31.49012280549945,287.5335035960565,66.48159041187998,166.56073069800686,738.3490229508388,63.93698439386881,136.71762231021228,517.3795914934242,64.20051843897951,64.98137432958875,471.76590394724553,70.51528259984948
independent_20260514_170341,trial_001,subject_001,1778749553.685964,1778749553.685964,48450.9364803,212205,BBS05,0,0,1,-120.61776692740858,550.4853554331098,46.06281117284741,-106.77037475245399,335.7297642368474,56.072064913082556,-31.62325822077344,283.0842550530756,66.53652742804508,165.5543441893409,748.1310752257319,67.42447029727117,136.86510146121324,526.9163761748251,62.89371069974375,65.17490887921635,481.08293989369963,68.03847691716568
independent_20260514_170341,trial_001,subject_001,1778749553.6943443,1778749553.6943443,48450.9467914,212206,BBS05,0,0,1,-120.76513555563324,546.0638674126587,46.00063796188889,-106.82368740256864,331.0941147743417,56.07978972785492,-31.657698347788447,278.5900779457982,66.65466817350288,164.51658522514325,757.1998067010571,70.99845590795667,136.5945220069856,536.0790450147924,61.57132469129265,65.14394417050264,489.8323455375808,65.92332761509114
independent_20260514_170341,trial_001,subject_001,1778749553.7072003,1778749553.7072003,48450.9570907,212207,BBS05,0,0,1,-120.86503974966611,541.6113820214321,46.016761393687894,-106.7404752322835,326.62018783608494,56.17204377194348,-31.699452862094304,274.1203103331932,66.8121806688985,163.4240074656512,765.4234776236897,74.6820059611964,136.2546021203052,544.4398032816384,60.56312010565929,64.88405377916013,497.90120684463284,64.23048195364578
independent_20260514_170341,trial_001,subject_001,1778749553.7158513,1778749553.7158513,48450.9664722,212208,BBS05,0,0,1,-120.94554135544291,537.0364728504376,45.97112914240871,-106.74373894039657,322.11117455577954,56.2558892105095,-31.836359199825566,269.6247230326034,66.87815602419509,162.25196821221502,772.8399640267911,78.49612079136801,135.7576528453911,552.1570052504758,59.60462105607041,64.60259333668952,505.21214212056077,62.60699325604598
independent_20260514_170341,trial_001,subject_001,1778749553.7243447,1778749553.7243447,48450.9766885,212209,BBS05,0,0,1,-121.07551787834562,532.5121982197091,45.932251967515704,-106.84413134023931,317.5943286680117,56.34481415564661,-31.80259167070169,265.118379838252,67.06821016273808,160.90506202587142,779.448807177352,82.338712870637,135.1833956114369,559.0279897477901,58.82919873119094,64.24332077907354,511.89925201934176,61.09715535067162
independent_20260514_170341,trial_001,subject_001,1778749553.7331367,1778749553.7331367,48450.9863792,212210,BBS05,0,0,1,-121.21558862245564,527.9610828843481,45.85385843378942,-106.8333486699328,313.041297337826,56.48914782204319,-31.872695530815324,260.6214489044698,67.1856927491541,159.39632451610504,785.2532068653728,86.03942720089553,134.62881106047757,565.2800712418785,58.14190461997759,63.95571746837711,517.7277403234344,59.71438747498258
independent_20260514_170341,trial_001,subject_001,1778749553.7452433,1778749553.7452433,48450.9965765,212211,BBS05,0,0,1,-121.38399245170342,523.4834043819183,45.82543678126909,-107.0840382310328,308.62470187714575,56.7009095266371,-31.942716437900746,256.117393614047,67.3732439810483,157.7140340381406,790.2393594241825,89.4460321229678,134.1451321068697,570.6812155654445,57.61811181293508,63.74730774746585,522.7393485376685,58.56224457872363
independent_20260514_170341,trial_001,subject_001,1778749553.7538974,1778749553.7538974,48451.0067863,212212,BBS05,0,0,1,-121.49734516715945,518.9046525773141,45.71391534851325,-107.22294761943208,303.9951442242927,56.7407701530912,-32.06693212569138,251.67691930611733,67.4879771651675,155.90507499962555,794.4373226417238,92.2129072701718,133.6983894310901,575.213770311223,57.3558385504971,63.618143051253355,526.7476082495824,57.72116385737813
independent_20260514_170341,trial_001,subject_001,1778749553.7660716,1778749553.7660716,48451.0169099,212213,BBS05,0,0,1,-121.68211952313378,514.3676812730215,45.631105872650586,-107.17808158303424,299.6607427528183,57.04776311707287,-32.135167517488696,247.20676223041522,67.71555225835105,154.0222755465994,797.6653009437267,94.38760701455251,133.19237128325827,578.7886113985676,57.05898514475133,63.42643821465033,529.8600299773935,56.888606585782156
independent_20260514_170341,trial_001,subject_001,1778749553.7743442,1778749553.7743442,48451.0266052,212214,BBS05,0,0,1,-121.75486408826781,509.8883069742072,45.56971462854098,-107.47258534122665,295.21667902600086,57.227142595894044,-32.153029322380895,242.71656268753543,67.94096793409935,152.168097774097,799.8283220204258,95.86339936722874,132.61331709004907,581.1197683050294,56.81143041015961,63.02010457355028,531.8882894480511,56.27145831289021
independent_20260514_170341,trial_001,subject_001,1778749553.7866888,1778749553.7866888,48451.0369993,212215,BBS05,0,0,1,-121.98503592997518,505.3578603623298,45.53606562572882,-107.06483089126692,290.4458622702602,57.100697639008324,-32.220337248169436,238.21476089761808,68.20280198452629,150.41251188136235,800.94767214028,96.28413374457418,131.99614342305549,582.2734797413145,56.75006868773472,62.691897010149034,532.6575830127895,56.02479695359682
independent_20260514_170341,trial_001,subject_001,1778749553.7951012,1778749553.7951012,48451.0467906,212216,BBS05,0,0,1,-122.10289623478383,500.86615428731307,45.49403351766226,-107.37103227719615,286.16479428189274,57.49498769085651,-32.31986965502131,233.70791793341797,68.42592887167794,148.65393838879461,800.8996243266408,95.76673613625698,131.3419677114579,582.1679239709057,56.53724207772289,62.20246938567338,532.2159478157745,55.862950040518754
independent_20260514_170341,trial_001,subject_001,1778749553.8036618,1778749553.8036618,48451.0566223,212217,BBS05,0,0,1,-122.25865336512335,496.3117687193687,45.32446326860362,-107.41970856802078,281.6849495622516,57.68482034448863,-32.39755931115132,229.22126242348523,68.71680286591899,146.77620759671788,799.6399096584709,93.89509202612182,130.68269952823988,580.6158657821112,56.350995157624496,61.73036449954171,530.4549240661852,55.82639903843567
independent_20260514_170341,trial_001,subject_001,1778749553.8158612,1778749553.8158612,48451.0664741,212218,BBS05,0,0,1,-122.42670920290618,491.7525116062839,45.25143566764793,-107.29727501443932,277.0425697251339,57.74044545095618,-32.46294426893439,224.7307611625786,68.95853885181438,145.0302937780227,797.0324163945725,90.81963352287262,130.0958588192804,577.4834229569838,56.08061448988157,61.25714240430314,527.1553540146531,55.82584535342297
independent_20260514_170341,trial_001,subject_001,1778749553.8239803,1778749553.8239803,48451.0767484,212219,BBS05,0,0,1,-122.52219752253473,487.24886968207346,45.201657481965675,-107.3814280707896,272.6237628505697,58.00234104513339,-32.58124027288809,220.23716741699747,69.25689642180093,143.63745247752135,793.5488066124309,87.04668411837817,129.61568838129597,573.6829746713371,55.41767911986283,60.765549766066506,523.1637574508395,55.530879036692454
independent_20260514_170341,trial_001,subject_001,1778749553.8366,1778749553.8366,48451.0864609,212220,BBS05,0,0,1,-122.71373424641425,482.7110285915568,45.055495305726545,-107.63521885603909,268.1174324456002,58.211236057889785,-32.69730545360972,215.71738132776426,69.49539352075806,142.48593638781932,789.960228071813,83.6123525103436,129.37094590242853,569.6327373412431,54.69511066836298,60.397151104120496,519.0456617306721,55.26184267490125
independent_20260514_170341,trial_001,subject_001,1778749553.846643,1778749553.846643,48451.096286,212221,BBS05,0,0,1,-122.90834321490678,478.12005022317845,44.88120530640396,-107.74501369985416,263.54991154478677,58.43056635743981,-32.78204896974662,211.21031438230347,69.83055391645235,141.71845768972585,786.3555241027082,81.06613994890988,128.90655339815174,565.9054510214271,54.09390323705067,59.94803931411456,515.3494626657805,55.125327684537105
independent_20260514_170341,trial_001,subject_001,1778749553.8566208,1778749553.8566208,48451.1065483,212222,BBS05,0,0,1,-123.05418675474964,473.5711795388718,44.73461331967574,-107.73944571042672,259.00866850473557,58.54367856420719,-32.86004602439489,206.74072438767024,70.22592880247174,141.27582200885215,783.017118337762,78.38874704636606,128.56215077663808,562.343914608982,53.702287195817625,59.672307385011386,511.8762932999444,55.409503896172744
independent_20260514_170341,trial_001,subject_001,1778749553.86689,1778749553.86689,48451.1167368,212223,BBS05,0,0,1,-123.26530816384124,469.1010306163387,44.663143877482334,-107.89537638330634,254.47179361998215,58.986891606137476,-32.95301490105101,202.32396096609298,70.72510612995353,141.21909829597098,779.9460272714798,74.98124424355991,128.4558030472853,558.9248310291496,53.2938403210916,59.585850748849126,508.44605446857,55.890757316071024
independent_20260514_170341,trial_001,subject_001,1778749553.874966,1778749553.874966,48451.1264574,212224,BBS05,0,0,1,-123.43648737397068,464.5708746575882,44.53649751967689,-107.62188269402313,249.98678308339436,59.18040031682446,-33.00876428276715,198.00548379583282,71.31550527805258,141.4430501473485,776.7716033403165,71.18030494571295,128.58111041154575,555.1932629707653,53.02595760333031,59.67566414781512,504.8281675744966,56.352783873008455
independent_20260514_170341,trial_001,subject_001,1778749553.8870907,1778749553.8870907,48451.1371839,212225,BBS05,0,0,1,-123.5645619001521,460.0535288821438,44.437318174486045,-108.06053947809542,245.6532806956361,59.778778009175134,-33.13977475538904,193.60151661965855,72.0044843232836,141.85976969294228,773.2710637073832,67.54440487850988,128.71563659733408,551.511699515816,52.606465594369965,59.86667303297216,501.08798975898014,56.72949276676271
independent_20260514_170341,trial_001,subject_001,1778749553.8958545,1778749553.8958545,48451.1465508,212226,BBS05,0,0,1,-123.60327016660241,455.4862739271158,44.34209938712731,-108.13997488282119,241.1864794655387,60.20271965358627,-33.19998388448897,189.1829186227413,72.67802200583257,142.40465587146755,769.642464447667,64.4901856821079,128.9561562014319,547.5410355235592,52.30096110871704,60.022423682438436,497.2786509949756,57.13946928747734
independent_20260514_170341,trial_001,subject_001,1778749553.9040523,1778749553.9040523,48451.1571111,212227,BBS05,0,0,1,-123.70157264142745,450.99007517793405,44.27200786673315,-107.89627555981315,236.66609197149643,60.537002737879774,-33.23428447921534,184.90755258361995,73.41375932765406,142.8894342298948,765.8511707573131,61.686780634384355,129.14365829868086,543.6039401581746,52.09745491645983,60.19400517725003,493.3427634806449,57.532103073788925
independent_20260514_170341,trial_001,subject_001,1778749553.9166641,1778749553.9166641,48451.167195,212228,BBS05,0,0,1,-123.76405002993313,446.5046246542218,44.23787605687643,-108.20704939943451,232.34887062207088,61.249004986240855,-33.28346642966725,180.57211065338615,74.34837951011146,142.96691007843305,762.0468082385854,59.50913350412773,129.23501950144356,539.5199647007679,51.97689943918362,60.343080550618744,489.2708637924144,57.82736617765457
independent_20260514_170341,trial_001,subject_001,1778749553.925947,1778749553.925947,48451.1766686,212229,BBS05,0,0,1,-123.74754230585462,442.0415692000146,44.168193824985906,-108.13896536200568,227.83309645723259,61.60434701985414,-33.37581889973938,176.2704528943383,75.18184187498116,142.53102228554525,758.0732559382819,57.83886853049116,129.23987536526812,535.326736018579,51.9379015432424,60.442550871494255,485.052442942322,57.983171390867376
independent_20260514_170341,trial_001,subject_001,1778749553.9367697,1778749553.9367697,48451.1866347,212230,BBS05,0,0,1,-123.75480267695706,437.62976140402776,44.21002302066183,-108.50645626541565,223.63360474357881,62.37240160256913,-33.42450498731224,171.96776665943574,76.16907925755534,142.00633237723278,754.0753225789574,56.44352134746395,129.17479783179076,531.1350380699878,51.95752772160278,60.50309366281741,480.7611644055337,58.08694329800883
independent_20260514_170341,trial_001,subject_001,1778749553.9469512,1778749553.9469512,48451.1967931,212231,BBS05,0,0,1,-123.84940657976883,433.2002763487425,44.1717992656523,-108.3440050302418,219.28295063887637,63.02406850954424,-33.55779735827407,167.77241680716762,77.27584593719101,141.69953351157707,749.9052277309404,55.30344933764249,129.09081022890524,526.9184446748034,51.99276576180645,60.49553798839865,476.43975058950787,58.2728451828353
independent_20260514_170341,trial_001,subject_001,1778749553.955731,1778749553.955731,48451.2066366,212232,BBS05,0,0,1,-123.95202851048884,428.8839975651919,44.16375959830815,-108.61404797139335,215.12175840588793,63.859414807248996,-33.714030303744536,163.6468149990965,78.55712636192722,141.53979717104667,745.6493327245304,54.26774271628472,128.98304474888548,522.5763629298409,52.054835465407834,60.44982089368227,472.1107289832015,58.46588940886774
independent_20260514_170341,trial_001,subject_001,1778749553.9659166,1778749553.9659166,48451.2168587,212233,BBS05,0,0,1,-124.03677679269903,424.5725146321824,44.045788423274146,-108.52575468622217,210.9096605353637,64.81161536545179,-33.79061035582291,159.6360165042561,80.08278777327318,141.25645272547752,741.4810074939701,53.40285662166373,128.95326015069062,518.2739623913933,52.087569211423244,60.42291863986372,467.77488464048963,58.62532759068582
independent_20260514_170341,trial_001,subject_001,1778749553.976067,1778749553.976067,48451.2264661,212234,BBS05,0,0,1,-124.16833841843747,420.32934762044255,43.90297248226226,-108.69110160956924,206.91606694735162,65.84668450140757,-33.90410349520907,155.71845963345575,81.72720564682632,140.9887487739542,737.154000211715,52.67001811863398,128.9506596628539,513.8598980593964,52.062886091959385,60.42588647998472,463.39722061950863,58.68647154850767
independent_20260514_170341,trial_001,subject_001,1778749553.9860985,1778749553.9860985,48451.2365828,212235,BBS05,0,0,1,-124.28951670714862,416.0997520988267,43.67237828232679,-108.74875165414205,202.98530057719276,67.03337354149775,-34.04544838484676,151.92045360955143,83.59470896364583,140.89907675739394,732.8526000144278,52.03206503309362,128.96992323715665,509.6019184307092,51.8957137594861,60.451775844519396,458.98090240243323,58.828269246232296
independent_20260514_170341,trial_001,subject_001,1778749553.9961152,1778749553.9961152,48451.2468506,212236,BBS05,0,0,1,-124.41789239551004,411.99781621887576,43.50696516661452,-109.04908445862866,199.1310075792891,68.39070699822234,-34.14427079664273,148.27698213589542,85.72100045716604,140.83773657960634,728.5413883913149,51.522313723624826,128.97608420366794,505.17823732687987,51.941935112789466,60.54929937768756,454.6149372669052,58.862503654401905
independent_20260514_170341,trial_001,subject_001,1778749554.0071013,1778749554.0071013,48451.2566736,212237,BBS05,0,0,1,-124.59027264382934,407.92278578265456,43.20181795101389,-109.11490111537957,195.39447562534917,69.84704078945164,-34.42892956348091,144.6801126313167,87.84937677595732,140.6029967826248,724.2641113681894,50.890380656925636,128.98120653601464,500.866645349789,51.94906035752493,60.61810912231157,450.26079848356346,58.91233332825303
